2021-02-10 09:00:00,NA,1016.6,16.8,96,NA
2021-02-10 10:00:00,NA,1016.9,17.3,99,NA
2021-02-10 11:00:00,NA,1017.2,18,98,NA
2021-02-10 12:00:00,NA,1017.7,19.2,92,NA
2021-02-10 13:00:00,NA,1017.7,20.6,88,NA
2021-02-10 14:00:00,NA,1017.5,22.5,80,NA
2021-02-10 15:00:00,NA,1017.1,24,77,NA
2021-02-10 16:00:00,NA,1016.9,24,74,NA
2021-02-10 17:00:00,NA,1016.2,25.5,68,NA
2021-02-10 18:00:00,NA,1015.4,25.6,70,NA
2021-02-10 19:00:00,NA,1014.8,23,80,NA
2021-02-10 20:00:00,NA,1014.6,22.4,84,NA
2021-02-10 21:00:00,NA,1013.8,23,82,NA
2021-02-10 22:00:00,NA,1013.5,22.7,81,NA
2021-02-10 23:00:00,NA,1013.9,22.2,80,NA
2021-02-11 00:00:00,NA,1013.6,21.6,82,NA
2021-02-11 01:00:00,NA,1014.2,20.8,83,NA
2021-02-11 02:00:00,1005.6,NA,20.7,79,NA
2021-02-11 03:00:00,1005.4,NA,19.8,83,NA
2021-02-11 04:00:00,1005,NA,18.5,85,NA
2021-02-11 05:00:00,1004.8,NA,19.3,83,NA
2021-02-11 07:00:00,1004.6,NA,19.6,87,NA
2021-02-11 08:00:00,1004.6,NA,19.6,89,NA
2021-02-11 09:00:00,1004.2,NA,19.1,93,NA
2021-02-11 10:00:00,1004.2,NA,18,96,NA
2021-02-11 12:00:00,1005.3,NA,22.2,61,NA
2021-02-11 13:00:00,1005.4,NA,23.4,62,NA
2021-02-11 14:00:00,1005.3,NA,25,63,NA
2021-02-11 15:00:00,1005,NA,25.6,61,NA
2021-02-11 16:00:00,1004.6,NA,26.2,57,NA
2021-02-11 17:00:00,1004,NA,27.2,53,NA
2021-02-11 18:00:00,1003.4,NA,27,54,NA
2021-02-11 19:00:00,1002.5,NA,27.2,52,NA
2021-02-11 20:00:00,1002,NA,27.2,52,NA
2021-02-11 21:00:00,1001.4,NA,27,52,NA
2021-02-11 22:00:00,1001.7,NA,26.4,54,NA
2021-02-11 23:00:00,1002.2,NA,24.7,64,NA
2021-02-12 03:00:00,NA,1012.3,20.6,85,NA
2021-02-12 04:00:00,NA,1012.1,20.2,87,NA
2021-02-12 05:00:00,NA,1011.9,20.1,86,NA
2021-02-12 06:00:00,NA,1011.7,20,88,NA
2021-02-12 07:00:00,NA,1011.7,19.6,91,NA
2021-02-12 08:00:00,NA,1011.6,19,91,NA
2021-02-12 09:00:00,NA,1011.7,18.6,93,NA
2021-02-12 10:00:00,NA,1011.9,18.2,96,NA
2021-02-12 11:00:00,NA,1012.7,19.6,91,NA
2021-02-12 12:00:00,NA,1012.5,22,83,NA
2021-02-12 13:00:00,NA,1012.5,25.3,71,NA
2021-02-12 14:00:00,NA,1012.4,26.4,65,NA
2021-02-12 15:00:00,NA,1012.2,28,59,NA
2021-02-12 16:00:00,NA,1012.2,26.3,68,NA
2021-02-12 17:00:00,NA,1011.9,23.6,78,NA
2021-02-12 18:00:00,NA,1010.7,26,69,NA
2021-02-12 19:00:00,NA,1009.6,28.6,57,NA
2021-02-12 20:00:00,NA,1009,28.3,57,NA
2021-02-12 21:00:00,NA,1009.1,27.5,60,NA
2021-02-12 22:00:00,NA,1009.5,26.6,66,NA
2021-02-12 23:00:00,NA,1009.8,24.4,70,NA
2021-02-13 00:00:00,1001.7,NA,22.9,74,NA
2021-02-13 01:00:00,1002.2,NA,22,78,NA
2021-02-13 02:00:00,1002.6,NA,21.5,79,NA
2021-02-13 03:00:00,1002.4,NA,20.4,82,NA
2021-02-13 04:00:00,1002.1,NA,19.2,85,NA
2021-02-13 05:00:00,1001.8,NA,18.9,86,NA
2021-02-13 06:00:00,1001.3,NA,18.7,85,NA
2021-02-13 07:00:00,1001.2,NA,18,88,NA
2021-02-13 08:00:00,1001.2,NA,17.9,89,NA
2021-02-13 09:00:00,1001.2,NA,17.5,89,NA
2021-02-13 10:00:00,1001.7,NA,17.5,93,NA
2021-02-13 11:00:00,1002,NA,20,81,NA
2021-02-13 12:00:00,1002.1,NA,23.4,75,NA
2021-02-13 13:00:00,1001.8,NA,25.8,66,NA
2021-02-13 14:00:00,1001.8,NA,27.2,62,NA
2021-02-13 15:00:00,1001.4,NA,28.2,58,NA
2021-02-13 16:00:00,1000.6,NA,28.8,52,NA
2021-02-13 17:00:00,1000,NA,28.9,52,NA
2021-02-13 18:00:00,999,NA,29.4,54,NA
2021-02-13 19:00:00,997.8,NA,28.2,62,NA
2021-02-13 20:00:00,997.4,NA,27.5,64,NA
2021-02-13 21:00:00,997,NA,27.5,66,NA
2021-02-13 22:00:00,997.4,NA,26.4,60,NA
2021-02-13 23:00:00,997.6,NA,23.6,70,NA
2021-02-14 03:00:00,NA,1007.1,20.4,88,NA
2021-02-14 04:00:00,NA,1007.5,20.3,89,NA
2021-02-14 05:00:00,NA,1006.9,20.2,89,NA
2021-02-14 06:00:00,NA,1006.4,20.4,90,NA
2021-02-14 07:00:00,NA,1005.9,20.6,92,NA
2021-02-14 08:00:00,NA,1006.1,20.3,91,NA
2021-02-14 09:00:00,NA,1006.6,20,92,NA
2021-02-14 10:00:00,NA,1007.2,19.9,92,NA
2021-02-14 11:00:00,NA,1007.4,19.4,94,NA
2021-02-14 12:00:00,NA,1007.4,22.6,83,NA
2021-02-14 13:00:00,NA,1007.4,25,64,NA
2021-02-14 14:00:00,NA,1007.8,26.1,56,NA
2021-02-14 15:00:00,NA,1007.5,26.6,59,NA
