2021-06-25 01:00:00,NA,1007.7,9.7,83,NA
2021-06-25 02:00:00,NA,1007.9,9.6,82,NA
2021-06-26 00:00:00,1012.2,NA,NA,NA,NA
2021-06-26 01:00:00,1012.2,NA,NA,NA,NA
2021-06-26 02:00:00,1012.5,NA,NA,NA,NA
2021-06-26 03:00:00,NA,1015.3,8.1,84,NA
2021-06-26 04:00:00,1013.2,1015.7,8.5,84,NA
2021-06-26 05:00:00,1013.6,1016.1,9.6,82,NA
2021-06-26 06:00:00,1014.5,1017,10,83,NA
2021-06-26 07:00:00,1014.5,1017.1,9.3,86,NA
2021-06-26 08:00:00,NA,1017.4,8.7,87,NA
2021-06-26 09:00:00,1014.8,1017.4,8,89,NA
2021-06-26 10:00:00,NA,1017.1,7.8,90,NA
2021-06-26 11:00:00,NA,1017.6,7.8,90,NA
2021-06-26 12:00:00,NA,1017.8,7.6,92,NA
2021-06-26 13:00:00,NA,1017.9,8,89,NA
2021-06-26 14:00:00,NA,1017.9,8.7,85,NA
2021-06-26 15:00:00,NA,1018.3,9,83,NA
2021-06-26 16:00:00,NA,1017.7,9,87,NA
2021-06-26 17:00:00,NA,1017.4,8.6,90,NA
2021-06-26 18:00:00,NA,1017,8.7,88,NA
2021-06-26 19:00:00,NA,1017,8.6,87,NA
2021-06-26 20:00:00,NA,1017.4,8,93,NA
2021-06-26 21:00:00,NA,1017.5,7.5,97,NA
2021-06-26 22:00:00,NA,1017.5,7.4,97,NA
2021-06-26 23:00:00,NA,1017.3,7.8,96,NA
2021-06-27 00:00:00,NA,1017,7.6,89,NA
2021-06-27 01:00:00,NA,1017,7.4,88,NA
2021-06-27 02:00:00,NA,1016.7,7.4,88,NA
2021-06-28 03:00:00,NA,1013.7,8.8,84,NA
2021-06-28 04:00:00,NA,1013.3,8.7,88,NA
2021-06-28 05:00:00,NA,1012.9,8.7,89,NA
2021-06-28 06:00:00,NA,1012.5,8.7,89,NA
2021-06-28 07:00:00,NA,1012.1,8.7,89,NA
2021-06-28 08:00:00,NA,1012.1,8.7,89,NA
2021-06-28 09:00:00,NA,1012.7,8.3,92,NA
2021-06-28 10:00:00,NA,1013.2,8.3,93,NA
2021-06-28 11:00:00,NA,1013.6,8.4,95,NA
2021-06-28 12:00:00,NA,1013.8,8.1,97,NA
2021-06-28 13:00:00,NA,1014.1,8.3,96,NA
2021-06-28 14:00:00,NA,1014.5,8.6,94,NA
2021-06-28 15:00:00,NA,1015,8.7,94,NA
2021-06-28 16:00:00,NA,1014.5,8.7,94,NA
2021-06-28 17:00:00,NA,1014.9,8.9,92,NA
2021-06-28 18:00:00,NA,1015,8.8,95,NA
2021-06-28 19:00:00,NA,1015.7,9,95,NA
2021-06-28 20:00:00,NA,1016.1,8.9,96,NA
2021-06-28 21:00:00,NA,1017,8.9,95,NA
2021-06-28 22:00:00,NA,1017.5,8.9,96,NA
2021-06-28 23:00:00,NA,1018.2,9,95,NA
2021-06-29 00:00:00,NA,1018.7,8.9,90,NA
2021-06-29 01:00:00,NA,1019.3,8.7,94,NA
2021-06-29 02:00:00,NA,1019.7,8.9,95,NA
2021-06-30 00:00:00,1024,NA,NA,NA,NA
2021-06-30 01:00:00,1024,NA,NA,NA,NA
2021-06-30 02:00:00,1024,NA,NA,NA,NA
2021-06-30 03:00:00,1024,1026.6,2,97,NA
2021-06-30 04:00:00,1023.7,1026.3,1.5,100,NA
2021-06-30 05:00:00,1023.2,1025.8,1.5,100,NA
2021-06-30 06:00:00,1023.4,1026,1.5,100,NA
2021-06-30 07:00:00,1023.4,1026,1.1,100,NA
2021-06-30 08:00:00,1023.2,1025.7,1.6,100,NA
2021-06-30 09:00:00,1022.8,1025.4,1.4,100,NA
2021-06-30 10:00:00,1023.3,1025.9,0.2,100,NA
2021-06-30 11:00:00,1023.7,1026.4,1.5,100,NA
2021-06-30 12:00:00,1023.6,1026.3,2,100,NA
2021-06-30 13:00:00,1024,1026.6,4.4,100,NA
2021-06-30 14:00:00,1024,1026.7,5.7,99,NA
2021-06-30 15:00:00,1023.8,1026.4,8.2,90,NA
2021-06-30 16:00:00,1023,1025.6,9.7,80,NA
2021-06-30 17:00:00,1021.6,1024.2,10.4,74,NA
2021-06-30 18:00:00,1021.3,1023.7,10.5,74,NA
2021-06-30 19:00:00,1021.2,1023.8,9.8,76,NA
2021-06-30 20:00:00,1021.2,1023.7,9.1,82,NA
2021-06-30 21:00:00,1021,1023.6,8.9,82,NA
2021-06-30 22:00:00,1020.8,1023.3,7.9,86,NA
2021-06-30 23:00:00,1021.4,1024,7.4,88,NA
2021-07-01 00:00:00,NA,1024,6.6,95,NA
2021-07-01 01:00:00,NA,1023.6,6.4,94,NA
2021-07-01 02:00:00,NA,1023.4,6.5,91,NA
