2021-06-26 10:00:00,NA,1019.2,5.9,75,NA
2021-06-26 11:00:00,NA,1020.7,5.1,84,NA
2021-06-26 12:00:00,NA,1022.5,5.1,85,NA
2021-06-26 13:00:00,NA,1023.9,4.6,88,NA
2021-06-26 14:00:00,NA,1025.2,5.1,73,NA
2021-06-26 15:00:00,NA,1026,5.7,64,NA
2021-06-26 16:00:00,NA,1026.4,7,55,NA
2021-06-26 17:00:00,NA,1026.1,7.2,53,NA
2021-06-26 18:00:00,NA,1025.3,8.4,43,NA
2021-06-26 19:00:00,NA,1025,8.6,34,NA
2021-06-26 20:00:00,NA,1025.5,8.1,37,NA
2021-06-26 21:00:00,NA,1026.1,7.2,39,NA
2021-06-26 22:00:00,NA,1026.9,5.6,50,NA
2021-06-26 23:00:00,NA,1028.2,3.4,66,NA
2021-06-27 00:00:00,NA,1029.1,2.4,70,NA
2021-06-27 01:00:00,NA,1029.6,2.5,65,NA
2021-06-27 02:00:00,NA,1030.1,1.9,71,NA
2021-06-28 03:00:00,NA,1034.8,0.4,71,NA
2021-06-28 04:00:00,NA,1035,-0.1,69,NA
2021-06-28 05:00:00,NA,1035.4,-1.3,78,NA
2021-06-28 06:00:00,NA,1035.3,-2,79,NA
2021-06-28 07:00:00,NA,1035.3,-2.3,78,NA
2021-06-28 08:00:00,NA,1034.8,-2.5,87,NA
2021-06-28 09:00:00,NA,1034.8,-2.9,87,NA
2021-06-28 10:00:00,NA,1035.1,-3.2,89,NA
2021-06-28 11:00:00,NA,1035.3,-2.7,84,NA
2021-06-28 12:00:00,NA,1036.1,-2.6,81,NA
2021-06-28 13:00:00,NA,1035.9,0.5,72,NA
2021-06-28 14:00:00,NA,1035.7,3.5,54,NA
2021-06-28 15:00:00,NA,1035.5,5.2,43,NA
2021-06-28 16:00:00,NA,1035.1,5.9,38,NA
2021-06-28 17:00:00,NA,1034.1,6.8,43,NA
2021-06-28 18:00:00,NA,1033.3,8.5,37,NA
2021-06-28 19:00:00,NA,1032.7,8.6,35,NA
2021-06-28 20:00:00,NA,1032.5,9.2,33,NA
2021-06-28 21:00:00,NA,1032.5,8,37,NA
2021-06-28 22:00:00,NA,1032.6,4.7,46,NA
2021-06-28 23:00:00,NA,1032.9,3.4,51,NA
2021-06-29 00:00:00,NA,1033.1,3.3,51,NA
2021-06-29 01:00:00,NA,1033.7,1.6,60,NA
2021-06-29 02:00:00,NA,1033.4,1.1,70,NA
2021-06-30 00:00:00,941,NA,NA,NA,NA
2021-06-30 01:00:00,940.5,NA,NA,NA,NA
2021-06-30 02:00:00,939.8,NA,NA,NA,NA
2021-06-30 03:00:00,939,1023.8,2.9,57,NA
2021-06-30 04:00:00,938.9,1022.6,6.2,35,NA
2021-06-30 05:00:00,938.2,1022.1,3.1,72,NA
2021-06-30 06:00:00,937.4,1021.1,2.5,59,NA
2021-06-30 07:00:00,936.6,1020.2,2.8,56,NA
2021-06-30 08:00:00,935.7,1019.2,2.2,50,NA
2021-06-30 09:00:00,935.6,1019.9,1.5,51,NA
2021-06-30 10:00:00,935.2,1019.9,0.8,53,NA
2021-06-30 11:00:00,934.9,1019.8,0.5,56,NA
2021-06-30 12:00:00,934.4,1019.6,0.8,59,NA
2021-06-30 13:00:00,934.6,1019.3,3.6,53,NA
2021-06-30 14:00:00,934.6,1019,8.7,35,NA
2021-06-30 15:00:00,933.7,1017.7,10.6,33,NA
2021-06-30 16:00:00,933.4,1016.6,13,27,NA
2021-06-30 17:00:00,932.6,1015.9,14.3,26,NA
2021-06-30 18:00:00,931.8,1015.1,15.1,23,NA
2021-06-30 19:00:00,931.7,1014.7,16,23,NA
2021-06-30 20:00:00,932,1015.2,15.7,22,NA
2021-06-30 21:00:00,932.2,1015.9,13.2,32,NA
2021-06-30 22:00:00,932.6,1016.9,11.2,35,NA
2021-06-30 23:00:00,933,1017.7,8,52,NA
2021-07-01 00:00:00,NA,1018.4,6.4,57,NA
2021-07-01 01:00:00,NA,1018.5,3.4,65,NA
2021-07-01 02:00:00,NA,1016.3,7.1,50,NA
