2021-06-23 01:00:00,NA,1010.8,5.5,88,NA
2021-06-23 02:00:00,NA,1010.1,5.7,88,NA
2021-06-24 00:00:00,998.6,NA,NA,NA,NA
2021-06-24 01:00:00,998.8,NA,NA,NA,NA
2021-06-24 02:00:00,998.2,NA,NA,NA,NA
2021-06-24 03:00:00,997.8,1003.5,6.2,66,NA
2021-06-24 04:00:00,997.4,1003.1,8.2,60,NA
2021-06-24 05:00:00,996.5,1002.1,8.6,56,NA
2021-06-24 06:00:00,996.2,1001.8,7.8,62,NA
2021-06-24 07:00:00,995.2,1000.8,8.2,57,NA
2021-06-24 08:00:00,993.7,999.2,9.8,48,NA
2021-06-24 09:00:00,992.8,998.4,9.6,48,NA
2021-06-24 10:00:00,993,998.6,8.2,60,NA
2021-06-24 11:00:00,992.6,998.2,6.9,67,NA
2021-06-24 12:00:00,992.4,998,7.2,64,NA
2021-06-24 13:00:00,991.7,997.3,8.3,59,NA
2021-06-24 14:00:00,991.3,996.9,10.4,52,NA
2021-06-24 15:00:00,991.7,997.2,11.8,49,NA
2021-06-24 16:00:00,991.8,997.3,12.7,47,NA
2021-06-24 17:00:00,990.8,996.3,13.5,41,NA
2021-06-24 18:00:00,990.4,995.9,13.5,40,NA
2021-06-24 19:00:00,990.9,996.4,14.3,27,NA
2021-06-24 20:00:00,991.8,997.4,12.5,40,NA
2021-06-24 21:00:00,992.1,997.6,11.5,39,NA
2021-06-24 22:00:00,992.6,998.1,10.3,43,NA
2021-06-24 23:00:00,993,998.6,9.5,43,NA
2021-06-25 00:00:00,NA,999.1,9.1,47,NA
2021-06-25 01:00:00,NA,999.2,8.1,51,NA
2021-06-25 02:00:00,NA,999.6,7.7,47,NA
2021-06-26 00:00:00,1005.7,NA,NA,NA,NA
2021-06-26 01:00:00,1007,NA,NA,NA,NA
2021-06-26 02:00:00,1007,NA,NA,NA,NA
2021-06-26 03:00:00,1009.4,1015.1,8,55,NA
2021-06-26 04:00:00,1010.8,1016.5,7.7,55,NA
2021-06-26 05:00:00,1012,1017.7,6.9,50,NA
2021-06-26 06:00:00,1013.4,1019.1,6.1,49,NA
2021-06-26 07:00:00,1014.4,1020,5.3,52,NA
2021-06-26 08:00:00,1014.9,1020.6,5.6,48,NA
2021-06-26 09:00:00,1015.6,1021.2,5.3,52,NA
2021-06-26 10:00:00,NA,1022.1,5.3,53,NA
2021-06-26 11:00:00,NA,1023.1,5.2,56,NA
2021-06-26 12:00:00,NA,1024.7,5.2,61,NA
2021-06-26 13:00:00,NA,1025.8,5.4,62,NA
2021-06-26 14:00:00,NA,1027.1,6.1,63,NA
2021-06-26 15:00:00,NA,1028,6.4,60,NA
2021-06-26 16:00:00,NA,1027.8,7.3,58,NA
2021-06-26 17:00:00,NA,1028,7.7,55,NA
2021-06-26 18:00:00,NA,1028,7.9,61,NA
2021-06-26 19:00:00,NA,1028.7,7.9,58,NA
2021-06-26 20:00:00,NA,1029.3,7.9,54,NA
2021-06-26 21:00:00,NA,1030.2,7.2,60,NA
2021-06-26 22:00:00,NA,1031,6.2,65,NA
2021-06-26 23:00:00,NA,1031.4,3.8,77,NA
2021-06-27 00:00:00,NA,1031.8,3.4,70,NA
2021-06-27 01:00:00,NA,1032.2,2.7,76,NA
2021-06-27 02:00:00,NA,1032.5,2.3,74,NA
2021-06-28 03:00:00,NA,1027.2,2.4,76,NA
2021-06-28 04:00:00,NA,1027.2,7.6,31,NA
2021-06-28 05:00:00,NA,1027,4.2,59,NA
2021-06-28 06:00:00,NA,1026.6,6.4,43,NA
2021-06-28 07:00:00,NA,1026.4,5.2,43,NA
2021-06-28 08:00:00,NA,1025.6,3.8,55,NA
2021-06-28 09:00:00,NA,1025.9,5,60,NA
2021-06-28 10:00:00,NA,1025.5,4.1,65,NA
2021-06-28 11:00:00,NA,1025,5.2,43,NA
2021-06-28 12:00:00,NA,1025,4.7,55,NA
2021-06-28 13:00:00,NA,1024.6,5.3,33,NA
2021-06-28 14:00:00,NA,1024.4,8.9,26,NA
2021-06-28 15:00:00,NA,1024.1,12,28,NA
2021-06-28 16:00:00,NA,1023.3,13.5,27,NA
2021-06-28 17:00:00,NA,1022.9,14.9,21,NA
2021-06-28 18:00:00,NA,1022.5,14.5,21,NA
2021-06-28 19:00:00,NA,1022.4,13.3,54,NA
2021-06-28 20:00:00,NA,1022.6,13.9,22,NA
2021-06-28 21:00:00,NA,1022.7,11.9,27,NA
2021-06-28 22:00:00,NA,1023.3,10.8,24,NA
2021-06-28 23:00:00,NA,1023.7,9.6,41,NA
2021-06-29 00:00:00,NA,1023.9,9.8,31,NA
2021-06-29 01:00:00,NA,1023.6,9.5,29,NA
2021-06-29 02:00:00,NA,1023.7,9.8,29,NA
2021-06-30 00:00:00,1004.9,NA,NA,NA,NA
2021-06-30 01:00:00,1004.2,NA,NA,NA,NA
2021-06-30 02:00:00,1003.3,NA,NA,NA,NA
2021-06-30 03:00:00,1002.6,1008.4,5.7,49,NA
2021-06-30 04:00:00,1002.2,1007.9,8.4,43,NA
2021-06-30 05:00:00,1002.2,1007.8,10.6,36,NA
2021-06-30 06:00:00,1002.2,1007.8,10.7,45,NA
2021-06-30 07:00:00,1002.4,1008,10.5,47,NA
2021-06-30 08:00:00,1002,1007.6,9.9,36,NA
2021-06-30 09:00:00,1001,1006.7,9.7,49,NA
2021-06-30 10:00:00,1001.3,1006.9,10.3,33,NA
2021-06-30 11:00:00,1000.8,1006.4,11,34,NA
2021-06-30 12:00:00,1001,1006.6,10.5,39,NA
2021-06-30 13:00:00,1000.5,1006.1,9.3,44,NA
2021-06-30 14:00:00,1000.2,1005.8,10.3,40,NA
2021-06-30 15:00:00,999.7,1005.3,11.7,42,NA
2021-06-30 16:00:00,999,1004.6,12.7,37,NA
2021-06-30 17:00:00,998.4,1003.9,13.9,35,NA
2021-06-30 18:00:00,997.4,1003,12.7,55,NA
2021-06-30 19:00:00,996.5,1002,12.5,57,NA
2021-06-30 20:00:00,996.2,1001.7,14.7,51,NA
2021-06-30 21:00:00,996.2,1001.7,11.3,69,NA
2021-06-30 22:00:00,996.9,1002.4,12,39,NA
2021-06-30 23:00:00,997,1002.6,11.3,45,NA
2021-07-01 00:00:00,NA,1003,11,41,NA
2021-07-01 01:00:00,NA,1002.9,10.4,44,NA
2021-07-01 02:00:00,NA,1003,9,55,NA
