2021-06-26 17:00:00,NA,1018.8,14,57,NA
2021-06-26 18:00:00,NA,1018.6,12.6,71,NA
2021-06-26 19:00:00,NA,1019,13.7,60,NA
2021-06-26 20:00:00,NA,1019.4,13,62,NA
2021-06-26 21:00:00,NA,1020.1,12.4,64,NA
2021-06-26 22:00:00,NA,1021.7,12,63,NA
2021-06-26 23:00:00,NA,1023.2,10.1,86,NA
2021-06-27 00:00:00,NA,1024.3,11,71,NA
2021-06-27 01:00:00,NA,1024.9,10.6,73,NA
2021-06-27 02:00:00,NA,1025.2,10.8,69,NA
2021-06-28 03:00:00,NA,1030.5,-0.8,88,NA
2021-06-28 04:00:00,NA,1030.2,4.4,44,NA
2021-06-28 05:00:00,NA,1030.7,4.8,49,NA
2021-06-28 06:00:00,NA,1031.3,6.4,40,NA
2021-06-28 07:00:00,NA,1032,4.8,49,NA
2021-06-28 08:00:00,NA,1032.9,2.4,62,NA
2021-06-28 09:00:00,NA,1033.4,0,78,NA
2021-06-28 10:00:00,NA,1034.3,-1.2,83,NA
2021-06-28 11:00:00,NA,1035.3,-1.7,78,NA
2021-06-28 12:00:00,NA,1036.2,-1.9,74,NA
2021-06-28 13:00:00,NA,1036.3,5.9,62,NA
2021-06-28 14:00:00,NA,1036.1,9.6,37,NA
2021-06-28 15:00:00,NA,1035.2,12,34,NA
2021-06-28 16:00:00,NA,1034,13.2,32,NA
2021-06-28 17:00:00,NA,1032.4,14.2,28,NA
2021-06-28 18:00:00,NA,1031.3,15.3,23,NA
2021-06-28 19:00:00,NA,1030.5,15.3,27,NA
2021-06-28 20:00:00,NA,1030,15.3,29,NA
2021-06-28 21:00:00,NA,1030,14.5,33,NA
2021-06-28 22:00:00,NA,1030.4,11.4,46,NA
2021-06-28 23:00:00,NA,1031.2,6.2,74,NA
2021-06-29 00:00:00,NA,1031.9,2.4,79,NA
2021-06-29 01:00:00,NA,1031.7,1.2,71,NA
2021-06-29 02:00:00,NA,1031.9,-0.8,76,NA
2021-06-30 00:00:00,1003,NA,NA,NA,NA
2021-06-30 01:00:00,1003,NA,NA,NA,NA
2021-06-30 02:00:00,1002.9,NA,NA,NA,NA
2021-06-30 03:00:00,1002.6,1027.3,-0.4,68,NA
2021-06-30 04:00:00,1002.4,1026.9,-1,63,NA
2021-06-30 05:00:00,1002.1,1026.6,-2,61,NA
2021-06-30 06:00:00,1001.7,1026.1,-2,61,NA
2021-06-30 07:00:00,1001,1025.5,-3.8,71,NA
2021-06-30 08:00:00,1000.5,1025,-4,71,NA
2021-06-30 09:00:00,999.8,1024.3,-4.7,72,NA
2021-06-30 10:00:00,1000,1024.6,-3,75,NA
2021-06-30 11:00:00,1000,1024.6,0.7,64,NA
2021-06-30 12:00:00,1000.5,1025.1,0.5,64,NA
2021-06-30 13:00:00,1000.6,1025.3,5.3,50,NA
2021-06-30 14:00:00,1000.6,1025.3,8.8,27,NA
2021-06-30 15:00:00,999.8,1024.4,13.2,27,NA
2021-06-30 16:00:00,998.2,1022.5,17.2,22,NA
2021-06-30 17:00:00,996.6,1020.9,18.9,19,NA
2021-06-30 18:00:00,995.4,1019.7,19.4,20,NA
2021-06-30 19:00:00,994.2,1018.5,19.9,19,NA
2021-06-30 20:00:00,994,1018.2,20.2,18,NA
2021-06-30 21:00:00,993.2,1017.5,18.3,21,NA
2021-06-30 22:00:00,993.8,1018.2,16.3,26,NA
2021-06-30 23:00:00,993.7,1018,14.1,31,NA
2021-07-01 00:00:00,NA,1018,13.4,29,NA
2021-07-01 01:00:00,NA,1017.9,12.5,29,NA
2021-07-01 02:00:00,NA,1017.6,10.8,33,NA
