2021-06-22 22:00:00,NA,1016.4,16.5,76,NA
2021-06-22 23:00:00,NA,1017.1,14.9,86,NA
2021-06-23 00:00:00,NA,1017.2,14,88,NA
2021-06-23 01:00:00,NA,1017.2,13.8,90,NA
2021-06-23 02:00:00,NA,1017.3,14,89,NA
2021-06-24 00:00:00,996.8,NA,NA,NA,NA
2021-06-24 01:00:00,997.3,NA,NA,NA,NA
2021-06-24 02:00:00,996.8,NA,NA,NA,NA
2021-06-24 03:00:00,997,1007.9,14.9,99,NA
2021-06-24 04:00:00,997,1007.9,15.3,99,NA
2021-06-24 05:00:00,998.8,1009.7,15,100,NA
2021-06-24 06:00:00,999.7,1010.6,14.9,100,NA
2021-06-24 07:00:00,1000.4,1011.3,14.9,99,NA
2021-06-24 08:00:00,1001.2,1012.1,14.6,96,NA
2021-06-24 09:00:00,1001.8,1012.8,14.2,94,NA
2021-06-24 10:00:00,1001.8,1012.8,13.1,97,NA
2021-06-24 11:00:00,1003.4,1014.4,11.9,99,NA
2021-06-24 12:00:00,1004.5,1015.5,13.1,97,NA
2021-06-24 13:00:00,1006,1017,13.6,94,NA
2021-06-24 14:00:00,1006.5,1017.5,15,89,NA
2021-06-24 15:00:00,1006.9,1017.9,16.3,78,NA
2021-06-24 16:00:00,1006.5,1017.5,16.9,77,NA
2021-06-24 17:00:00,1006,1017,18.1,68,NA
2021-06-24 18:00:00,1005.4,1016.4,18.1,70,NA
2021-06-24 19:00:00,1005,1016,18.5,68,NA
2021-06-24 20:00:00,1004.9,1015.9,17.5,69,NA
2021-06-24 21:00:00,1005.2,1016.2,15.9,77,NA
2021-06-24 22:00:00,1005.2,1016.2,13.5,88,NA
2021-06-24 23:00:00,1005.2,1016.3,10.9,95,NA
2021-06-25 00:00:00,NA,1016.5,9.9,97,NA
2021-06-25 01:00:00,NA,1017.3,9.1,100,NA
2021-06-25 02:00:00,NA,1018,8.2,99,NA
2021-06-26 00:00:00,1000.6,NA,NA,NA,NA
2021-06-26 01:00:00,1000.6,NA,NA,NA,NA
2021-06-26 02:00:00,1000.6,NA,NA,NA,NA
2021-06-26 03:00:00,1000.2,1011.1,16.3,77,NA
2021-06-26 04:00:00,999.8,1010.7,15.3,87,NA
2021-06-26 05:00:00,999,1009.9,15.3,89,NA
2021-06-26 06:00:00,998.9,1009.7,15.6,89,NA
2021-06-26 07:00:00,998.5,1009.3,15.7,90,NA
2021-06-26 08:00:00,998.2,1009,15.7,90,NA
2021-06-26 09:00:00,998.1,1008.9,15.5,91,NA
2021-06-26 10:00:00,NA,1009.5,15.5,90,NA
2021-06-26 11:00:00,NA,1010.1,15.3,93,NA
2021-06-26 12:00:00,NA,1011.1,15.1,98,NA
2021-06-26 13:00:00,NA,1012.6,14.7,100,NA
2021-06-26 14:00:00,NA,1012.9,14.8,100,NA
2021-06-26 15:00:00,NA,1013,15,99,NA
2021-06-26 16:00:00,NA,1013.1,15.9,91,NA
2021-06-26 17:00:00,NA,1013.4,15.5,85,NA
2021-06-26 18:00:00,NA,1013.9,15.4,83,NA
2021-06-26 19:00:00,NA,1014.8,14.8,82,NA
2021-06-26 20:00:00,NA,1015.6,14.3,87,NA
2021-06-26 21:00:00,NA,1016.8,13.7,87,NA
2021-06-26 22:00:00,NA,1018.2,12.9,84,NA
2021-06-26 23:00:00,NA,1018.8,12.5,84,NA
2021-06-27 00:00:00,NA,1020.4,12.2,87,NA
2021-06-27 01:00:00,NA,1021,12.1,85,NA
2021-06-27 02:00:00,NA,1021.4,11.9,75,NA
2021-06-28 03:00:00,NA,1029.3,3.7,77,NA
2021-06-28 04:00:00,NA,1029.6,1.3,97,NA
2021-06-28 05:00:00,NA,1030.4,-0.1,100,NA
2021-06-28 06:00:00,NA,1031.3,-0.6,100,NA
2021-06-28 07:00:00,NA,1031.4,-0.7,100,NA
2021-06-28 08:00:00,NA,1031.4,-1.4,100,NA
2021-06-28 09:00:00,NA,1032,-2,100,NA
2021-06-28 10:00:00,NA,1032.6,-1.2,100,NA
2021-06-28 11:00:00,NA,1034,-1.1,90,NA
2021-06-28 12:00:00,NA,1034.5,1,87,NA
2021-06-28 13:00:00,NA,1035.4,4.8,75,NA
2021-06-28 14:00:00,NA,1035.5,7.8,63,NA
2021-06-28 15:00:00,NA,1035.2,9.8,57,NA
2021-06-28 16:00:00,NA,1034.7,11.3,51,NA
2021-06-28 17:00:00,NA,1033.5,12,49,NA
2021-06-28 18:00:00,NA,1032.9,12.8,38,NA
2021-06-28 19:00:00,NA,1031.8,12.9,38,NA
2021-06-28 20:00:00,NA,1031.4,12.7,40,NA
2021-06-28 21:00:00,NA,1031.3,11.4,48,NA
2021-06-28 22:00:00,NA,1031.5,8.2,69,NA
2021-06-28 23:00:00,NA,1032.1,4.7,86,NA
2021-06-29 00:00:00,NA,1032.4,3,93,NA
2021-06-29 01:00:00,NA,1032.7,1.5,98,NA
2021-06-29 02:00:00,NA,1032.7,0.6,98,NA
2021-06-30 00:00:00,1018.2,NA,NA,NA,NA
2021-06-30 01:00:00,1018.4,NA,NA,NA,NA
2021-06-30 02:00:00,1018.5,NA,NA,NA,NA
2021-06-30 03:00:00,1018.8,1030.2,1,97,NA
2021-06-30 04:00:00,1018.4,1029.9,0.9,94,NA
2021-06-30 05:00:00,1018.2,1029.7,0.2,96,NA
2021-06-30 06:00:00,1018.2,1029.7,-0.4,96,NA
2021-06-30 07:00:00,1018,1029.4,-0.8,96,NA
2021-06-30 08:00:00,1017.4,1028.8,-1.1,98,NA
2021-06-30 09:00:00,1016.9,1028.4,-1.6,100,NA
2021-06-30 10:00:00,1016.5,1028,-0.5,90,NA
2021-06-30 11:00:00,1017.6,1029.1,-1.2,98,NA
2021-06-30 12:00:00,1017.7,1029.3,1.4,87,NA
2021-06-30 13:00:00,1018,1029.5,7.2,66,NA
2021-06-30 14:00:00,1018.2,1029.6,11.5,51,NA
2021-06-30 15:00:00,1018,1029.3,13.8,44,NA
2021-06-30 16:00:00,1017.2,1028.5,15.2,39,NA
2021-06-30 17:00:00,1015,1026.3,16.4,37,NA
2021-06-30 18:00:00,1014,1025.3,17.1,34,NA
2021-06-30 19:00:00,1012.1,1023.4,17.5,31,NA
2021-06-30 20:00:00,1012.2,1023.5,17.3,32,NA
2021-06-30 21:00:00,1012.2,1023.6,16.3,37,NA
2021-06-30 22:00:00,1012.4,1023.8,12.7,49,NA
2021-06-30 23:00:00,1012.2,1023.7,10.5,54,NA
2021-07-01 00:00:00,NA,1023.3,8.9,61,NA
2021-07-01 01:00:00,NA,1023.6,8.4,65,NA
2021-07-01 02:00:00,NA,1024,6.8,75,NA
