2021-06-26 05:00:00,1003.2,1011.6,11.8,92,NA
2021-06-26 06:00:00,1002.4,1010.8,11.9,92,NA
2021-06-26 07:00:00,1001.6,1009.9,12,92,NA
2021-06-26 08:00:00,1001.4,1009.8,12,94,NA
2021-06-26 09:00:00,1001.3,1009.7,12.4,93,NA
2021-06-26 10:00:00,NA,1010,12.4,94,NA
2021-06-26 11:00:00,NA,1010.3,12.6,96,NA
2021-06-26 12:00:00,NA,1010.7,12.8,94,NA
2021-06-26 13:00:00,NA,1010,13,96,NA
2021-06-26 14:00:00,NA,1012.1,12.8,97,NA
2021-06-26 15:00:00,NA,1011.5,12.6,97,NA
2021-06-26 16:00:00,NA,1010.8,12.5,97,NA
2021-06-26 17:00:00,NA,1010.6,12.4,97,NA
2021-06-26 18:00:00,NA,1010.9,12.2,97,NA
2021-06-26 19:00:00,NA,1010.8,12,100,NA
2021-06-26 20:00:00,NA,1011,12.3,97,NA
2021-06-26 21:00:00,NA,1012,12.6,96,NA
2021-06-26 22:00:00,NA,1012.4,12.2,92,NA
2021-06-26 23:00:00,NA,1013.5,11.8,93,NA
2021-06-27 00:00:00,NA,1014.3,11.9,87,NA
2021-06-27 01:00:00,NA,1015.2,11.2,88,NA
2021-06-27 02:00:00,NA,1016.3,11,88,NA
2021-06-28 03:00:00,NA,1026.2,4.5,82,NA
2021-06-28 04:00:00,NA,1026.4,3.3,86,NA
2021-06-28 05:00:00,NA,1026.7,4,84,NA
2021-06-28 06:00:00,NA,1026.8,3.6,87,NA
2021-06-28 07:00:00,NA,1026.8,3.5,85,NA
2021-06-28 08:00:00,NA,1026.9,3.8,83,NA
2021-06-28 09:00:00,NA,1027.1,3.6,83,NA
2021-06-28 10:00:00,NA,1027.8,3.8,87,NA
2021-06-28 11:00:00,NA,1028.1,3.7,87,NA
2021-06-28 12:00:00,NA,1028.9,4.5,86,NA
2021-06-28 13:00:00,NA,1029.1,6.3,78,NA
2021-06-28 14:00:00,NA,1029.1,7.7,71,NA
2021-06-28 15:00:00,NA,1028.8,9,65,NA
2021-06-28 16:00:00,NA,1028,9.9,61,NA
2021-06-28 17:00:00,NA,1027.5,10.5,56,NA
2021-06-28 18:00:00,NA,1027,10.8,56,NA
2021-06-28 19:00:00,NA,1027.1,10.2,58,NA
2021-06-28 20:00:00,NA,1027.1,8.8,67,NA
2021-06-28 21:00:00,NA,1027.3,8,73,NA
2021-06-28 22:00:00,NA,1028.3,7.9,74,NA
2021-06-28 23:00:00,NA,1028.6,5.3,85,NA
2021-06-29 00:00:00,NA,1029.2,6.5,77,NA
2021-06-29 01:00:00,NA,1029,6.7,75,NA
2021-06-29 02:00:00,NA,1028.9,6.7,77,NA
2021-06-30 00:00:00,1020.6,NA,NA,NA,NA
2021-06-30 01:00:00,1020.4,NA,NA,NA,NA
2021-06-30 02:00:00,1020.6,NA,NA,NA,NA
2021-06-30 03:00:00,1020.8,1029.5,3.3,95,NA
2021-06-30 04:00:00,1020.8,1029.4,2.7,97,NA
2021-06-30 05:00:00,1020.8,1029.4,2.6,97,NA
2021-06-30 06:00:00,1020.4,1029,2.6,97,NA
2021-06-30 07:00:00,1020,1028.6,2.3,97,NA
2021-06-30 08:00:00,1019.7,1028.4,1.9,98,NA
2021-06-30 09:00:00,1020,1028.7,1.9,98,NA
2021-06-30 10:00:00,1020.1,1028.9,1.3,100,NA
2021-06-30 11:00:00,1020.4,1029.1,1.4,98,NA
2021-06-30 12:00:00,1020.6,1029.4,2.6,95,NA
2021-06-30 13:00:00,1021.3,1030.1,6.9,90,NA
2021-06-30 14:00:00,1021.4,1030.1,9.6,77,NA
2021-06-30 15:00:00,1021,1029.7,10.6,72,NA
2021-06-30 16:00:00,1020.4,1029,11.5,68,NA
2021-06-30 17:00:00,1019.3,1028,12.6,65,NA
2021-06-30 18:00:00,1018.6,1027.3,13.2,62,NA
2021-06-30 19:00:00,1018,1026.7,13.3,62,NA
2021-06-30 20:00:00,1017.6,1026.3,12.1,67,NA
2021-06-30 21:00:00,1017.4,1026.1,10.6,75,NA
2021-06-30 22:00:00,1017.6,1026.3,9.5,82,NA
2021-06-30 23:00:00,1017.6,1026.4,8.5,85,NA
2021-07-01 00:00:00,NA,1026.5,8.1,86,NA
2021-07-01 01:00:00,NA,1026.3,7.7,89,NA
2021-07-01 02:00:00,NA,1026,7.6,89,NA
