2021-06-26 16:00:00,NA,1022.5,10.3,56,NA
2021-06-26 17:00:00,NA,1021.6,11.2,50,NA
2021-06-26 18:00:00,NA,1021,11.3,40,NA
2021-06-26 19:00:00,NA,1020.9,12.4,35,NA
2021-06-26 20:00:00,NA,1021.5,12.1,35,NA
2021-06-26 21:00:00,NA,1022.4,10.4,38,NA
2021-06-26 22:00:00,NA,1023.6,8.6,39,NA
2021-06-26 23:00:00,NA,1024.4,7.7,41,NA
2021-06-27 00:00:00,NA,1025.1,6.2,44,NA
2021-06-27 01:00:00,NA,1026.8,4.5,57,NA
2021-06-27 02:00:00,NA,1027.7,4.3,59,NA
2021-06-28 03:00:00,NA,1031.7,-0.6,69,NA
2021-06-28 04:00:00,NA,1031.6,-0.4,69,NA
2021-06-28 05:00:00,NA,1032,-2.8,83,NA
2021-06-28 06:00:00,NA,1032.6,-3.8,88,NA
2021-06-28 07:00:00,NA,1032.8,-4.2,91,NA
2021-06-28 08:00:00,NA,1033,-4.3,88,NA
2021-06-28 09:00:00,NA,1033,-5.4,92,NA
2021-06-28 10:00:00,NA,1032.9,-4.8,90,NA
2021-06-28 11:00:00,NA,1033.2,-4.8,85,NA
2021-06-28 12:00:00,NA,1034,-0.1,46,NA
2021-06-28 13:00:00,NA,1034.1,5.3,85,NA
2021-06-28 14:00:00,NA,1034.3,5.8,91,NA
2021-06-28 15:00:00,NA,1033.5,9,55,NA
2021-06-28 16:00:00,NA,1032.8,10.2,31,NA
2021-06-28 17:00:00,NA,1031.6,11.8,24,NA
2021-06-28 18:00:00,NA,1030.8,11.6,24,NA
2021-06-28 19:00:00,NA,1030.6,11.6,24,NA
2021-06-28 20:00:00,NA,1030.8,10.8,29,NA
2021-06-28 21:00:00,NA,1031,9.2,40,NA
2021-06-28 22:00:00,NA,1032.1,1.4,65,NA
2021-06-28 23:00:00,NA,1033,0,64,NA
2021-06-29 00:00:00,NA,1032.9,0.7,62,NA
2021-06-29 01:00:00,NA,1031.8,0.4,64,NA
2021-06-29 02:00:00,NA,1031.8,0.8,64,NA
2021-06-30 00:00:00,968.5,NA,NA,NA,NA
2021-06-30 01:00:00,968.2,NA,NA,NA,NA
2021-06-30 02:00:00,968.2,NA,NA,NA,NA
2021-06-30 03:00:00,NA,1027.9,-1.5,73,NA
2021-06-30 04:00:00,967.8,1026.7,2.2,46,NA
2021-06-30 05:00:00,966.4,1025.9,2.4,43,NA
2021-06-30 06:00:00,965.8,1025.1,2.2,51,NA
2021-06-30 07:00:00,NA,1024.2,2.6,49,NA
2021-06-30 08:00:00,964.5,1023.8,1.9,67,NA
2021-06-30 09:00:00,964.5,1024.3,-0.7,88,NA
2021-06-30 10:00:00,963.8,1024.1,3.3,38,NA
2021-06-30 11:00:00,964.1,1024.6,3.6,42,NA
2021-06-30 12:00:00,964,1024.4,4.6,35,NA
2021-06-30 13:00:00,964,1024.4,7.4,27,NA
2021-06-30 14:00:00,963.6,1023.6,12.4,34,NA
2021-06-30 15:00:00,962.6,1021.9,17,20,NA
2021-06-30 16:00:00,961.7,1020.4,17.8,17,NA
2021-06-30 17:00:00,960.4,1019.1,17.2,18,NA
2021-06-30 18:00:00,959.4,1018.1,17.5,22,NA
2021-06-30 19:00:00,958.6,1017.2,17.6,21,NA
2021-06-30 20:00:00,958.6,1017.5,15.9,24,NA
2021-06-30 21:00:00,959,1018.4,13.2,30,NA
2021-06-30 22:00:00,959.8,1019.1,10.1,39,NA
2021-06-30 23:00:00,960.2,1020,6.6,48,NA
2021-07-01 00:00:00,NA,1020.6,6.4,45,NA
2021-07-01 01:00:00,NA,1020.1,7.4,41,NA
2021-07-01 02:00:00,NA,1019.4,6.7,45,NA
