2021-06-23 01:00:00,NA,1017.8,14.2,89,NA
2021-06-23 02:00:00,NA,1017.7,14.3,90,NA
2021-06-24 00:00:00,1001.7,NA,NA,NA,NA
2021-06-24 01:00:00,1001.3,NA,NA,NA,NA
2021-06-24 02:00:00,1000.9,NA,NA,NA,NA
2021-06-24 03:00:00,1000.8,1007.1,14.8,98,NA
2021-06-24 04:00:00,999.6,1005.9,15,98,NA
2021-06-24 05:00:00,1003.4,1009.7,15,97,NA
2021-06-24 06:00:00,999.8,1006.1,14,97,NA
2021-06-24 07:00:00,1002.8,1009.1,13.5,97,NA
2021-06-24 08:00:00,1002.9,1009.2,13.3,97,NA
2021-06-24 09:00:00,1003.8,1010.1,13,97,NA
2021-06-24 10:00:00,1004.8,1011.1,13,96,NA
2021-06-24 11:00:00,1006,1012.4,12.5,96,NA
2021-06-24 12:00:00,1006.9,1013.3,12.5,96,NA
2021-06-24 13:00:00,1008.2,1014.6,13.6,91,NA
2021-06-24 14:00:00,1008.9,1015.3,14.2,87,NA
2021-06-24 15:00:00,1008.9,1015.2,15.5,77,NA
2021-06-24 16:00:00,1007.7,1014,16.7,71,NA
2021-06-24 17:00:00,1007.4,1013.8,17.2,63,NA
2021-06-24 18:00:00,1007.4,1013.8,17.3,67,NA
2021-06-24 19:00:00,1007.8,1014.1,17.8,68,NA
2021-06-24 20:00:00,1008.2,1014.6,17.3,69,NA
2021-06-24 21:00:00,1008.2,1014.7,15.6,75,NA
2021-06-24 22:00:00,1008.9,1015.3,13.7,86,NA
2021-06-24 23:00:00,1009.7,1016.1,12.6,90,NA
2021-06-25 00:00:00,NA,1016.6,11.7,94,NA
2021-06-25 01:00:00,NA,1017,11,95,NA
2021-06-25 02:00:00,NA,1016.8,10.4,97,NA
2021-06-26 00:00:00,1005.8,NA,NA,NA,NA
2021-06-26 01:00:00,1005.8,NA,NA,NA,NA
2021-06-26 02:00:00,1005.4,NA,NA,NA,NA
2021-06-26 03:00:00,1005.4,1011.9,11.2,96,NA
2021-06-26 04:00:00,1005.3,1011.7,11,99,NA
2021-06-26 05:00:00,1005,1011.3,10.6,97,NA
2021-06-26 06:00:00,1004.4,1010.7,10.5,97,NA
2021-06-26 07:00:00,1004.1,1010.4,10.8,96,NA
2021-06-26 08:00:00,1004,1010.3,11,95,NA
2021-06-26 09:00:00,1004.1,1010.4,11.7,97,NA
2021-06-26 10:00:00,NA,1010.4,12.1,96,NA
2021-06-26 11:00:00,NA,1010.9,12,97,NA
2021-06-26 12:00:00,NA,1011.6,12.2,96,NA
2021-06-26 13:00:00,NA,1012.8,12.5,96,NA
2021-06-26 14:00:00,NA,1013.6,13.1,94,NA
2021-06-26 15:00:00,NA,1014.1,13.7,89,NA
2021-06-26 16:00:00,NA,1013.9,13.8,87,NA
2021-06-26 17:00:00,NA,1013.2,14.4,83,NA
2021-06-26 18:00:00,NA,1013.8,13.7,86,NA
2021-06-26 19:00:00,NA,1014.4,12.2,86,NA
2021-06-26 20:00:00,NA,1015.4,12.2,84,NA
2021-06-26 21:00:00,NA,1015.8,11.9,79,NA
2021-06-26 22:00:00,NA,1017.1,11.5,77,NA
2021-06-26 23:00:00,NA,1017.7,10.6,81,NA
2021-06-27 00:00:00,NA,1018.7,11.3,74,NA
2021-06-27 01:00:00,NA,1019.6,10.5,77,NA
2021-06-27 02:00:00,NA,1021.1,9.7,77,NA
2021-06-28 03:00:00,NA,1028.4,6.3,62,NA
2021-06-28 04:00:00,NA,1028.7,5.3,68,NA
2021-06-28 05:00:00,NA,1029.1,4.5,74,NA
2021-06-28 06:00:00,NA,1029.2,4.3,74,NA
2021-06-28 07:00:00,NA,1029.6,3.7,79,NA
2021-06-28 08:00:00,NA,1029.8,3.2,82,NA
2021-06-28 09:00:00,NA,1030.1,3.3,82,NA
2021-06-28 10:00:00,NA,1030.5,2.8,84,NA
2021-06-28 11:00:00,NA,1031,2.6,84,NA
2021-06-28 12:00:00,NA,1031.9,3.2,83,NA
2021-06-28 13:00:00,NA,1032.1,5.6,74,NA
2021-06-28 14:00:00,NA,1031.6,7.8,66,NA
2021-06-28 15:00:00,NA,1031.4,8.8,61,NA
2021-06-28 16:00:00,NA,1030.5,10.2,54,NA
2021-06-28 17:00:00,NA,1029.7,10.6,52,NA
2021-06-28 18:00:00,NA,1029.2,11.2,53,NA
2021-06-28 19:00:00,NA,1028.8,11,48,NA
2021-06-28 20:00:00,NA,1028.7,10.9,54,NA
2021-06-28 21:00:00,NA,1028.9,9.8,60,NA
2021-06-28 22:00:00,NA,1029.5,8.2,73,NA
2021-06-28 23:00:00,NA,1029.9,7.4,76,NA
2021-06-29 00:00:00,NA,1030.2,7.8,75,NA
2021-06-29 01:00:00,NA,1030.4,6.7,80,NA
2021-06-29 02:00:00,NA,1030.6,5.8,82,NA
2021-06-30 00:00:00,1022.9,NA,NA,NA,NA
2021-06-30 01:00:00,1023,NA,NA,NA,NA
2021-06-30 02:00:00,1022.8,NA,NA,NA,NA
2021-06-30 03:00:00,1022.5,1029.1,3.7,79,NA
2021-06-30 04:00:00,1022.4,1029,3.4,80,NA
2021-06-30 05:00:00,1022.1,1028.7,4.1,82,NA
2021-06-30 06:00:00,1022,1028.5,4.4,84,NA
2021-06-30 07:00:00,1021.6,1028.2,3.6,85,NA
2021-06-30 08:00:00,1021.2,1027.8,3.4,85,NA
2021-06-30 09:00:00,1021.2,1027.7,3.4,91,NA
2021-06-30 10:00:00,1021.2,1027.7,3.2,91,NA
2021-06-30 11:00:00,1021.4,1028.1,2.6,89,NA
2021-06-30 12:00:00,1021.6,1028.2,5.3,82,NA
2021-06-30 13:00:00,1022.1,1028.7,7.5,72,NA
2021-06-30 14:00:00,1022.5,1029.1,10.2,62,NA
2021-06-30 15:00:00,1022,1028.5,12.1,52,NA
2021-06-30 16:00:00,1021,1027.6,13.1,47,NA
2021-06-30 17:00:00,1019.7,1026.2,14.1,44,NA
2021-06-30 18:00:00,1018.6,1025.1,14.5,42,NA
2021-06-30 19:00:00,1017.6,1024.1,14.9,41,NA
2021-06-30 20:00:00,1017.4,1023.9,14.5,45,NA
2021-06-30 21:00:00,1017.2,1023.8,12.3,53,NA
2021-06-30 22:00:00,1016.9,1023.5,11,59,NA
2021-06-30 23:00:00,1016.6,1023.2,10.7,66,NA
2021-07-01 00:00:00,NA,1023.7,9.8,67,NA
2021-07-01 01:00:00,NA,1023.5,9.3,70,NA
2021-07-01 02:00:00,NA,1023.6,8.8,75,NA
