2021-06-24 23:00:00,1012,1012.3,12.4,71,NA
2021-06-25 00:00:00,NA,1012.7,12.2,74,NA
2021-06-25 01:00:00,NA,1013,10.6,80,NA
2021-06-25 02:00:00,NA,1013.3,9.9,83,NA
2021-06-26 00:00:00,1014.5,NA,NA,NA,NA
2021-06-26 01:00:00,1014.6,NA,NA,NA,NA
2021-06-26 02:00:00,1014.9,NA,NA,NA,NA
2021-06-26 03:00:00,1015.2,1015.5,9.8,85,NA
2021-06-26 04:00:00,1014.6,1015.1,10,85,NA
2021-06-26 05:00:00,1014.6,1015.1,10,82,NA
2021-06-26 06:00:00,1014.4,1014.7,10.2,85,NA
2021-06-26 07:00:00,1014.1,1014.5,9.8,90,NA
2021-06-26 08:00:00,1013.3,1013.7,9,95,NA
2021-06-26 09:00:00,1013,1013.5,7,94,NA
2021-06-26 10:00:00,NA,1013.6,7.8,94,NA
2021-06-26 11:00:00,NA,1013.6,6.8,97,NA
2021-06-26 12:00:00,NA,1014.6,9.3,95,NA
2021-06-26 13:00:00,NA,1014.5,11,89,NA
2021-06-26 14:00:00,NA,1014.7,12,81,NA
2021-06-26 15:00:00,NA,1014.7,13.6,70,NA
2021-06-26 16:00:00,NA,1014,13.3,75,NA
2021-06-26 17:00:00,NA,1014.2,12.3,75,NA
2021-06-26 18:00:00,NA,1013.8,11.1,72,NA
2021-06-26 19:00:00,NA,1014.6,10.3,75,NA
2021-06-26 20:00:00,NA,1015,10,72,NA
2021-06-26 21:00:00,NA,1015.4,8.9,79,NA
2021-06-26 22:00:00,NA,1016.8,8.5,80,NA
2021-06-26 23:00:00,NA,1017.4,7.4,90,NA
2021-06-27 00:00:00,NA,1018,7.6,89,NA
2021-06-27 01:00:00,NA,1018.4,7.2,92,NA
2021-06-27 02:00:00,NA,1018.4,7,92,NA
2021-06-28 03:00:00,NA,1020.9,6,87,NA
2021-06-28 04:00:00,NA,1020.9,5.9,87,NA
2021-06-28 05:00:00,NA,1020.9,5.9,85,NA
2021-06-28 06:00:00,NA,1020.9,5.9,84,NA
2021-06-28 07:00:00,NA,1020.4,6,87,NA
2021-06-28 08:00:00,NA,1020.2,5.8,88,NA
2021-06-28 09:00:00,NA,1020.5,5.9,87,NA
2021-06-28 10:00:00,NA,1021.2,6,87,NA
2021-06-28 11:00:00,NA,1021.7,6.4,85,NA
2021-06-28 12:00:00,NA,1022.7,7,85,NA
2021-06-28 13:00:00,NA,1023,7.6,80,NA
2021-06-28 14:00:00,NA,1023.3,8.6,72,NA
2021-06-28 15:00:00,NA,1023.4,8.9,69,NA
2021-06-28 16:00:00,NA,1022.7,8.6,71,NA
2021-06-28 17:00:00,NA,1022.2,9.1,66,NA
2021-06-28 18:00:00,NA,1022.2,8.9,67,NA
2021-06-28 19:00:00,NA,1022.4,9,64,NA
2021-06-28 20:00:00,NA,1022.5,8.9,62,NA
2021-06-28 21:00:00,NA,1022.9,8.7,64,NA
2021-06-28 22:00:00,NA,1023.1,8.3,67,NA
2021-06-28 23:00:00,NA,1023.2,8.2,65,NA
2021-06-29 00:00:00,NA,1023.5,8,62,NA
2021-06-29 01:00:00,NA,1023.7,7.8,67,NA
2021-06-29 02:00:00,NA,1024.2,7.6,69,NA
2021-06-30 00:00:00,1027.7,NA,NA,NA,NA
2021-06-30 01:00:00,1028,NA,NA,NA,NA
2021-06-30 02:00:00,1027.8,NA,NA,NA,NA
2021-06-30 03:00:00,1027.6,1028,4.4,93,NA
2021-06-30 04:00:00,1027.6,1027.9,3.9,99,NA
2021-06-30 05:00:00,1027.2,1027.5,3.3,95,NA
2021-06-30 06:00:00,NA,1027.5,3.3,95,NA
2021-06-30 07:00:00,1027.2,1027.5,2.9,99,NA
2021-06-30 08:00:00,1026.8,1027.2,2.3,98,NA
2021-06-30 09:00:00,1026.2,1026.6,2.7,98,NA
2021-06-30 10:00:00,1026.9,1027.3,2.6,98,NA
2021-06-30 11:00:00,1026.9,1027.3,1.8,98,NA
2021-06-30 12:00:00,1027.6,1028,3.9,97,NA
2021-06-30 13:00:00,1027.8,1028.2,6,91,NA
2021-06-30 14:00:00,1028.2,1028.6,8.2,79,NA
2021-06-30 15:00:00,1027.8,1028.2,9.4,73,NA
2021-06-30 16:00:00,1027.3,1027.7,10.3,69,NA
2021-06-30 17:00:00,1026.4,1026.7,10.8,69,NA
2021-06-30 18:00:00,1025.2,1025.6,10.8,70,NA
2021-06-30 19:00:00,1024.4,1024.8,10.2,71,NA
2021-06-30 20:00:00,1024.2,1024.6,10.1,71,NA
2021-06-30 21:00:00,1024.8,1025.1,8.8,77,NA
2021-06-30 22:00:00,1024.4,1024.7,7.5,83,NA
2021-06-30 23:00:00,1024.6,1025,8,83,NA
2021-07-01 00:00:00,NA,1025,7.6,86,NA
2021-07-01 01:00:00,NA,1025.1,7.2,83,NA
2021-07-01 02:00:00,NA,1025,6.8,92,NA
