2021-06-26 14:00:00,NA,1011.8,24.1,71,NA
2021-06-26 15:00:00,NA,1011.2,25.2,69,NA
2021-06-26 16:00:00,NA,1010.1,26.4,61,NA
2021-06-26 17:00:00,NA,1009,27.3,59,NA
2021-06-26 18:00:00,NA,1008.2,28,56,NA
2021-06-26 19:00:00,NA,1007.9,28.3,53,NA
2021-06-26 20:00:00,NA,1008,27.2,57,NA
2021-06-26 21:00:00,NA,1008.2,26.1,59,NA
2021-06-26 22:00:00,NA,1007.7,24,68,NA
2021-06-26 23:00:00,NA,1008,24,65,NA
2021-06-27 00:00:00,NA,1008.3,24,63,NA
2021-06-27 01:00:00,NA,1010.9,20.2,91,NA
2021-06-27 02:00:00,NA,1012,19.7,93,NA
2021-06-28 03:00:00,NA,1025.4,8.8,95,NA
2021-06-28 04:00:00,NA,1025.6,7.9,97,NA
2021-06-28 05:00:00,NA,1026,7.6,96,NA
2021-06-28 06:00:00,NA,1024.8,6.9,94,NA
2021-06-28 07:00:00,NA,1026.1,6.5,94,NA
2021-06-28 08:00:00,NA,1026.3,5.8,94,NA
2021-06-28 09:00:00,NA,1026.1,5.3,94,NA
2021-06-28 10:00:00,NA,1026.5,5.7,90,NA
2021-06-28 11:00:00,NA,1027.7,6.3,91,NA
2021-06-28 12:00:00,NA,1028.8,6.6,87,NA
2021-06-28 13:00:00,NA,1030.1,6.9,73,NA
2021-06-28 14:00:00,NA,1030.8,6.9,76,NA
2021-06-28 15:00:00,NA,1030,7.9,66,NA
2021-06-28 16:00:00,NA,1029.2,8.8,66,NA
2021-06-28 17:00:00,NA,1028.7,9.9,52,NA
2021-06-28 18:00:00,NA,1028.3,10.8,52,NA
2021-06-28 19:00:00,NA,1028.2,11,55,NA
2021-06-28 20:00:00,NA,1028.3,10.3,62,NA
2021-06-28 21:00:00,NA,1028.7,9.9,65,NA
2021-06-28 22:00:00,NA,1029.2,9.4,70,NA
2021-06-28 23:00:00,NA,1030,8.4,76,NA
2021-06-29 00:00:00,NA,1030.3,7.3,76,NA
2021-06-29 01:00:00,NA,1030.6,6.4,81,NA
2021-06-29 02:00:00,NA,1030.7,5.3,85,NA
2021-06-30 00:00:00,996.2,NA,NA,NA,NA
2021-06-30 01:00:00,996.6,NA,NA,NA,NA
2021-06-30 02:00:00,996.6,NA,NA,NA,NA
2021-06-30 03:00:00,996.1,1029.4,3.3,90,NA
2021-06-30 04:00:00,996,1029.3,2.6,93,NA
2021-06-30 05:00:00,995.6,1028.8,1.9,93,NA
2021-06-30 06:00:00,995.6,1028.8,1.5,94,NA
2021-06-30 07:00:00,995.7,1028.8,1.5,97,NA
2021-06-30 08:00:00,995.7,1029,1.3,94,NA
2021-06-30 09:00:00,995.6,1028.9,1.4,94,NA
2021-06-30 10:00:00,995.7,1029.2,1.4,94,NA
2021-06-30 11:00:00,996.1,1029.7,1.3,97,NA
2021-06-30 12:00:00,996.2,1029.9,2.8,98,NA
2021-06-30 13:00:00,996.5,1029.9,6,88,NA
2021-06-30 14:00:00,996.5,1029.8,8.2,77,NA
2021-06-30 15:00:00,995.8,1029,9.9,72,NA
2021-06-30 16:00:00,994.6,1027.7,11.6,65,NA
2021-06-30 17:00:00,993.8,1027,12.9,59,NA
2021-06-30 18:00:00,993.3,1026.3,13.4,56,NA
2021-06-30 19:00:00,992.6,1025.6,14.4,56,NA
2021-06-30 20:00:00,992.4,1025.4,13.8,57,NA
2021-06-30 21:00:00,992.2,1025.3,13.2,60,NA
2021-06-30 22:00:00,992.2,1025.5,10,77,NA
2021-06-30 23:00:00,992.6,1025.9,9.1,79,NA
2021-07-01 00:00:00,NA,1026.1,8.4,88,NA
2021-07-01 01:00:00,NA,1026,7.8,89,NA
2021-07-01 02:00:00,NA,1025.9,6.7,93,NA
