2021-02-10 09:00:00,NA,1015.1,18.6,89,NA
2021-02-10 10:00:00,NA,1015.1,18.2,89,NA
2021-02-10 11:00:00,NA,1015.7,18.5,89,NA
2021-02-10 12:00:00,NA,1015.8,20.4,80,NA
2021-02-10 13:00:00,NA,1017,22.7,77,NA
2021-02-10 14:00:00,NA,1017.2,24.8,69,NA
2021-02-10 15:00:00,NA,1016.7,26.4,55,NA
2021-02-10 16:00:00,NA,1016.2,26.8,52,NA
2021-02-10 17:00:00,NA,1015.9,26.6,51,NA
2021-02-10 18:00:00,NA,1015.2,27,49,NA
2021-02-10 19:00:00,NA,1013.9,27,49,NA
2021-02-10 20:00:00,NA,1013.7,27.6,47,NA
2021-02-10 21:00:00,NA,1013.2,27.8,47,NA
2021-02-10 22:00:00,NA,1012.8,26.6,54,NA
2021-02-10 23:00:00,NA,1012.7,23.8,65,NA
2021-02-11 00:00:00,NA,1012.7,23,64,NA
2021-02-11 01:00:00,NA,1013.6,21.6,66,NA
2021-02-11 02:00:00,1003.8,NA,21,69,NA
2021-02-11 03:00:00,1003.8,NA,20,74,NA
2021-02-11 04:00:00,1003.4,NA,20,74,NA
2021-02-11 05:00:00,1002.9,NA,19.8,74,NA
2021-02-11 07:00:00,1002.5,NA,17.9,83,NA
2021-02-11 08:00:00,1002.5,NA,17.6,82,NA
2021-02-11 09:00:00,1002.8,NA,17.2,88,NA
2021-02-11 10:00:00,1003,NA,17.2,88,NA
2021-02-11 11:00:00,1004,NA,19.2,83,NA
2021-02-11 12:00:00,1004.5,NA,21.5,78,NA
2021-02-11 13:00:00,1003.2,NA,23.2,73,NA
2021-02-11 14:00:00,1002.6,NA,25.2,67,NA
2021-02-11 15:00:00,1002.4,NA,26.2,57,NA
2021-02-11 16:00:00,1002.2,NA,27.2,55,NA
2021-02-11 17:00:00,1001,NA,27,55,NA
2021-02-11 18:00:00,1000.4,NA,28.2,53,NA
2021-02-11 19:00:00,999.8,NA,28.8,52,NA
2021-02-11 20:00:00,998.9,NA,28.6,48,NA
2021-02-11 21:00:00,998.1,NA,29.4,48,NA
2021-02-11 22:00:00,997.7,NA,27.9,51,NA
2021-02-11 23:00:00,998.1,NA,26.5,57,NA
2021-02-12 03:00:00,NA,1010,21.5,79,NA
2021-02-12 04:00:00,NA,1011.1,20.9,82,NA
2021-02-12 05:00:00,NA,1011.3,20.1,77,NA
2021-02-12 06:00:00,NA,1010.7,19.6,85,NA
2021-02-12 07:00:00,NA,1010.3,19.2,88,NA
2021-02-12 08:00:00,NA,1010,18.9,89,NA
2021-02-12 09:00:00,NA,1010,18.8,92,NA
2021-02-12 10:00:00,NA,1010.6,18.4,91,NA
2021-02-12 11:00:00,NA,1011.2,21.2,85,NA
2021-02-12 12:00:00,NA,1010.9,23.4,78,NA
2021-02-12 13:00:00,NA,1010.5,26.6,64,NA
2021-02-12 14:00:00,NA,1011.5,28.4,54,NA
2021-02-12 15:00:00,NA,1010.9,29.4,50,NA
2021-02-12 16:00:00,NA,1010.4,30.1,50,NA
2021-02-12 17:00:00,NA,1010.3,30.2,47,NA
2021-02-12 18:00:00,NA,1010.3,29.2,50,NA
2021-02-12 19:00:00,NA,1010.3,25.7,71,NA
2021-02-12 20:00:00,NA,1009,27.6,53,NA
2021-02-12 21:00:00,NA,1008.4,28.2,51,NA
2021-02-12 22:00:00,NA,1008.4,26.7,68,NA
2021-02-12 23:00:00,NA,1008.5,25.2,67,NA
2021-02-13 00:00:00,998.6,NA,24.2,69,NA
2021-02-13 01:00:00,998.8,NA,22.4,80,NA
2021-02-13 02:00:00,999.3,NA,21.7,80,NA
2021-02-13 04:00:00,999,NA,21.5,80,NA
2021-02-13 05:00:00,998.6,NA,21.2,82,NA
2021-02-13 06:00:00,998.4,NA,20.6,84,NA
2021-02-13 07:00:00,998.2,NA,20.9,83,NA
2021-02-13 08:00:00,998.2,NA,21.2,84,NA
2021-02-13 09:00:00,998.8,NA,20.6,87,NA
2021-02-13 10:00:00,999.3,NA,20.4,87,NA
2021-02-13 11:00:00,999.6,NA,21.4,87,NA
2021-02-13 12:00:00,999.7,NA,23,81,NA
2021-02-13 13:00:00,999.7,NA,26.2,58,NA
2021-02-13 14:00:00,999.2,NA,27.6,55,NA
2021-02-13 15:00:00,998.8,NA,28.6,45,NA
2021-02-13 16:00:00,998.1,NA,30.4,45,NA
2021-02-13 17:00:00,998.6,NA,30.3,46,NA
2021-02-13 18:00:00,998.2,NA,30.8,48,NA
2021-02-13 19:00:00,996.8,NA,31.7,49,NA
2021-02-13 20:00:00,995.8,NA,28.5,55,NA
2021-02-13 21:00:00,996.5,NA,22.7,78,NA
2021-02-13 22:00:00,995.8,NA,21.2,91,NA
2021-02-13 23:00:00,995.6,NA,20.4,92,NA
2021-02-14 03:00:00,NA,1006.2,21.2,82,NA
2021-02-14 04:00:00,NA,1006.7,20.2,87,NA
2021-02-14 05:00:00,NA,1007.1,20.4,85,NA
2021-02-14 06:00:00,NA,1006.7,19.8,87,NA
2021-02-14 07:00:00,NA,1006,19.8,87,NA
2021-02-14 08:00:00,NA,1005.4,19.6,89,NA
2021-02-14 09:00:00,NA,1006.5,19.4,91,NA
2021-02-14 10:00:00,NA,1006.8,19.2,92,NA
2021-02-14 11:00:00,NA,1007.1,20.4,89,NA
2021-02-14 12:00:00,NA,1007.5,22.5,80,NA
2021-02-14 13:00:00,NA,1007.5,25.6,72,NA
2021-02-14 14:00:00,NA,1007.5,27.3,62,NA
2021-02-14 15:00:00,NA,1007.5,28.5,61,NA
2021-02-14 16:00:00,NA,1007.2,29.8,58,NA
2021-02-14 17:00:00,NA,1006.9,31,59,NA
2021-02-14 18:00:00,NA,1005,32.2,55,NA
2021-02-14 19:00:00,NA,1004.8,32.2,49,NA
2021-02-14 20:00:00,NA,1004.2,32.2,49,NA
2021-02-14 21:00:00,NA,1003.8,31.6,50,NA
2021-02-14 22:00:00,NA,1003.6,30.3,46,NA
2021-02-14 23:00:00,NA,1004.8,28,59,NA
2021-02-15 00:00:00,995.4,NA,26.4,63,NA
2021-02-15 01:00:00,995.6,NA,25.2,63,NA
2021-02-15 02:00:00,995.6,NA,24.2,68,NA
2021-02-15 03:00:00,997.2,NA,23.4,73,NA
2021-02-15 04:00:00,997.2,NA,22.5,78,NA
2021-02-15 05:00:00,997.4,NA,22.1,80,NA
2021-02-15 06:00:00,997.4,NA,22.1,80,NA
2021-02-15 07:00:00,997.7,NA,21.9,77,NA
2021-02-15 08:00:00,997.4,NA,21.4,79,NA
2021-02-15 09:00:00,998,NA,20.2,86,NA
2021-02-15 10:00:00,998.4,NA,19.8,79,NA
2021-02-15 11:00:00,999,NA,22.3,80,NA
2021-02-15 12:00:00,999.4,NA,25.1,73,NA
2021-02-15 13:00:00,999.7,NA,27.4,64,NA
2021-02-15 14:00:00,1000,NA,28.6,57,NA
2021-02-15 15:00:00,1000.8,NA,29.4,53,NA
2021-02-15 16:00:00,1000.9,NA,30.1,53,NA
2021-02-15 17:00:00,1001,NA,30.4,51,NA
2021-02-15 18:00:00,999,NA,30.6,51,NA
2021-02-15 19:00:00,998.4,NA,30.4,52,NA
2021-02-15 20:00:00,998.1,NA,29.2,51,NA
2021-02-15 21:00:00,997.7,NA,28.2,56,NA
2021-02-15 22:00:00,997.7,NA,27.2,55,NA
2021-02-15 23:00:00,998.9,NA,23.4,68,NA
2021-02-16 03:00:00,NA,1011.5,20.2,85,NA
2021-02-16 04:00:00,NA,1011.9,20,83,NA
2021-02-16 05:00:00,NA,1012.5,19.5,85,NA
2021-02-16 06:00:00,NA,1012.6,19.2,85,NA
2021-02-16 07:00:00,NA,1011.9,18.9,87,NA
2021-02-16 08:00:00,NA,1011.4,18.9,87,NA
2021-02-16 09:00:00,NA,1011.4,18.6,90,NA
2021-02-16 10:00:00,NA,1011.4,18.3,91,NA
2021-02-16 11:00:00,NA,1012.1,19.8,88,NA
2021-02-16 12:00:00,NA,1012.4,21.9,81,NA
2021-02-16 13:00:00,NA,1012.4,24.6,69,NA
2021-02-16 14:00:00,NA,1012.2,25.8,60,NA
2021-02-16 15:00:00,NA,1012.2,26.4,60,NA
2021-02-16 16:00:00,NA,1011.5,27.2,57,NA
2021-02-16 17:00:00,NA,1011.2,27.8,57,NA
2021-02-16 18:00:00,NA,1010,28.4,54,NA
2021-02-16 19:00:00,NA,1009.5,28.6,52,NA
2021-02-16 20:00:00,NA,1008.9,28.2,53,NA
2021-02-16 21:00:00,NA,1008.7,27.6,56,NA
2021-02-16 22:00:00,NA,1008.6,27.4,61,NA
2021-02-16 23:00:00,NA,1009,25.6,72,NA
2021-02-17 00:00:00,999.2,NA,24.6,78,NA
2021-02-17 01:00:00,999.7,NA,23.2,81,NA
2021-02-17 02:00:00,1000.1,NA,22.4,75,NA
2021-02-17 03:00:00,1001,NA,22,75,NA
2021-02-17 04:00:00,1001.4,NA,20.6,76,NA
2021-02-17 05:00:00,1000.9,NA,19.9,77,NA
2021-02-17 06:00:00,1000.5,NA,19.6,77,NA
2021-02-17 07:00:00,1000.1,NA,19,79,NA
2021-02-17 08:00:00,1000.1,NA,18.1,83,NA
2021-02-17 09:00:00,1000.6,NA,17.4,83,NA
2021-02-17 10:00:00,1000.6,NA,17.4,79,NA
2021-02-17 11:00:00,1001,NA,20,74,NA
2021-02-17 12:00:00,1001.2,NA,22.2,67,NA
2021-02-17 14:00:00,1001.8,NA,27.2,45,NA
2021-02-17 15:00:00,1001.2,NA,28.1,48,NA
2021-02-17 16:00:00,1000.8,NA,29.4,42,NA
2021-02-17 17:00:00,1000.6,NA,30.2,40,NA
2021-02-17 18:00:00,1000.4,NA,30.4,43,NA
2021-02-17 19:00:00,1000,NA,30.6,44,NA
2021-02-17 20:00:00,998.8,NA,30.7,45,NA
2021-02-17 21:00:00,998.2,NA,30.2,49,NA
2021-02-17 22:00:00,998.4,NA,28.8,50,NA
2021-02-17 23:00:00,998.9,NA,26.2,57,NA
2021-02-18 03:00:00,NA,1009.5,20.9,62,NA
2021-02-18 04:00:00,NA,1010.2,19.8,62,NA
2021-02-18 05:00:00,NA,1010.2,18.4,68,NA
2021-02-18 06:00:00,NA,1009.6,17.6,71,NA
2021-02-18 07:00:00,NA,1009.6,17.5,71,NA
2021-02-18 08:00:00,NA,1009.3,16.7,75,NA
2021-02-18 09:00:00,NA,1010.1,16.9,71,NA
2021-02-18 10:00:00,NA,1010.2,17,68,NA
2021-02-18 11:00:00,NA,1010.7,18.7,67,NA
2021-02-18 12:00:00,NA,1011.4,20.4,63,NA
2021-02-18 13:00:00,NA,1011.5,27,45,NA
2021-02-18 14:00:00,NA,1011.5,29.7,35,NA
2021-02-18 15:00:00,NA,1010.9,30.8,34,NA
2021-02-18 16:00:00,NA,1010.4,31.7,33,NA
2021-02-18 17:00:00,NA,1009.7,32,33,NA
2021-02-18 18:00:00,NA,1009.1,32.4,42,NA
2021-02-18 19:00:00,NA,1008.2,32.9,53,NA
2021-02-18 20:00:00,NA,1007.4,33.1,55,NA
2021-02-18 21:00:00,NA,1007.4,31.7,55,NA
2021-02-18 22:00:00,NA,1007.4,30.6,54,NA
2021-02-18 23:00:00,NA,1007.8,26.6,55,NA
2021-02-19 00:00:00,998,NA,23,61,NA
2021-02-19 01:00:00,998.8,NA,22.2,58,NA
2021-02-19 02:00:00,998.5,NA,21.2,62,NA
2021-02-19 03:00:00,998.6,NA,19.4,70,NA
2021-02-19 04:00:00,998.5,NA,19.2,70,NA
2021-02-19 05:00:00,998,NA,18.4,79,NA
2021-02-19 06:00:00,998.2,NA,18.2,75,NA
2021-02-19 07:00:00,998,NA,18.2,75,NA
2021-02-19 08:00:00,998.1,NA,18.2,78,NA
2021-02-19 09:00:00,998.9,NA,18.4,80,NA
2021-02-19 10:00:00,1000.2,NA,19.7,73,NA
2021-02-19 11:00:00,1000.5,NA,21.6,65,NA
2021-02-19 12:00:00,1000.8,NA,23.2,77,NA
2021-02-19 13:00:00,1005,NA,19,87,NA
2021-02-19 14:00:00,1005.7,NA,18.6,92,NA
2021-02-19 15:00:00,1005.2,NA,19.4,90,NA
2021-02-19 16:00:00,1004.4,NA,19.3,93,NA
2021-02-19 17:00:00,1004.2,NA,18.2,91,NA
2021-02-19 18:00:00,1004,NA,19.2,79,NA
2021-02-19 19:00:00,1003.3,NA,20.2,79,NA
2021-02-19 20:00:00,1002.6,NA,22.2,71,NA
2021-02-19 21:00:00,1003.7,NA,23.2,58,NA
2021-02-19 22:00:00,1004.1,NA,22.8,60,NA
2021-02-19 23:00:00,1004.2,NA,21.2,71,NA
2021-02-20 03:00:00,NA,1016,19,82,NA
2021-02-20 04:00:00,NA,1016,19,83,NA
2021-02-20 05:00:00,NA,1016,18.3,87,NA
2021-02-20 06:00:00,NA,1015.7,17.9,89,NA
2021-02-20 07:00:00,NA,1015.7,17.8,90,NA
2021-02-20 08:00:00,NA,1015.6,18,87,NA
2021-02-20 09:00:00,NA,1016.2,16.9,91,NA
2021-02-20 10:00:00,NA,1016.6,16.7,89,NA
2021-02-20 11:00:00,NA,1017.2,18,85,NA
2021-02-20 12:00:00,NA,1017.4,20.6,54,NA
2021-02-20 13:00:00,NA,1017.4,23.4,50,NA
2021-02-20 14:00:00,NA,1017.1,26.2,45,NA
2021-02-20 15:00:00,NA,1016.6,27.6,45,NA
2021-02-20 16:00:00,NA,1015.5,28.4,47,NA
2021-02-20 17:00:00,NA,1015.3,28.2,50,NA
2021-02-20 18:00:00,NA,1014.6,30.1,47,NA
2021-02-20 19:00:00,NA,1014.2,30.2,47,NA
2021-02-20 20:00:00,NA,1012.5,29.7,49,NA
2021-02-20 21:00:00,NA,1011.7,29.3,49,NA
2021-02-20 22:00:00,NA,1011.6,28.4,55,NA
2021-02-20 23:00:00,NA,1011.1,26.7,66,NA
2021-02-21 00:00:00,1000.6,NA,24.6,75,NA
2021-02-21 01:00:00,1001.8,NA,24.6,78,NA
2021-02-21 02:00:00,1002.6,NA,24.4,80,NA
2021-02-21 03:00:00,1002.6,NA,23.7,80,NA
2021-02-21 04:00:00,1002.8,NA,23.6,76,NA
2021-02-21 05:00:00,1002.6,NA,23.2,79,NA
2021-02-21 06:00:00,1002.4,NA,22.2,86,NA
2021-02-21 07:00:00,1001.7,NA,22.5,87,NA
2021-02-21 08:00:00,1001.3,NA,22.5,87,NA
2021-02-21 09:00:00,1001.8,NA,22.2,89,NA
2021-02-21 10:00:00,1002.2,NA,22.2,81,NA
2021-02-21 11:00:00,1003.2,NA,22.4,82,NA
2021-02-21 12:00:00,1003.6,NA,24.2,72,NA
2021-02-21 13:00:00,1003.8,NA,25.2,67,NA
2021-02-21 14:00:00,1003.6,NA,26.2,61,NA
2021-02-21 15:00:00,1003.4,NA,27.2,62,NA
2021-02-21 16:00:00,1002.8,NA,28.1,58,NA
2021-02-21 17:00:00,1002.2,NA,29.4,56,NA
2021-02-21 18:00:00,1001.6,NA,30.7,50,NA
2021-02-21 19:00:00,1000.9,NA,30,56,NA
2021-02-21 20:00:00,999.7,NA,29.2,57,NA
2021-02-21 21:00:00,999.7,NA,28.9,57,NA
2021-02-21 22:00:00,999.4,NA,28.4,55,NA
2021-02-21 23:00:00,999.7,NA,26.5,59,NA
2021-02-22 03:00:00,NA,1009.8,23.1,86,NA
2021-02-22 04:00:00,NA,1009.7,23.1,87,NA
2021-02-22 05:00:00,NA,1009.2,23,84,NA
2021-02-22 06:00:00,NA,1008.3,21.7,88,NA
2021-02-22 07:00:00,NA,1007.7,21.2,90,NA
2021-02-22 08:00:00,NA,1007.4,21,92,NA
2021-02-22 09:00:00,NA,1007.1,20.7,91,NA
2021-02-22 10:00:00,NA,1007.1,21.8,87,NA
2021-02-22 11:00:00,NA,1007.9,23.6,72,NA
2021-02-22 12:00:00,NA,1008.2,26,64,NA
2021-02-22 13:00:00,NA,1008.1,28.4,58,NA
2021-02-22 14:00:00,NA,1008.5,30.4,51,NA
2021-02-22 15:00:00,NA,1008.1,32.2,46,NA
2021-02-22 16:00:00,NA,1007.7,33.6,44,NA
2021-02-22 17:00:00,NA,1008,33.9,43,NA
2021-02-22 18:00:00,NA,1007.7,34.4,43,NA
2021-02-22 19:00:00,NA,1006.5,34.8,43,NA
2021-02-22 20:00:00,NA,1006.3,35.2,44,NA
2021-02-22 21:00:00,NA,1006.2,34.5,46,NA
2021-02-22 22:00:00,NA,1006.3,33.6,50,NA
2021-02-22 23:00:00,NA,1006.6,32.5,49,NA
2021-02-23 00:00:00,997.6,NA,28.8,70,NA
2021-02-23 01:00:00,997.2,NA,27.6,72,NA
2021-02-23 02:00:00,997.7,NA,27.6,69,NA
2021-02-23 03:00:00,998,NA,27,68,NA
2021-02-23 04:00:00,998.4,NA,26.4,72,NA
2021-02-23 05:00:00,998.2,NA,26.2,72,NA
2021-02-23 06:00:00,997.7,NA,26.2,72,NA
2021-02-23 07:00:00,997.7,NA,25,80,NA
2021-02-23 08:00:00,998.1,NA,24.4,82,NA
2021-02-23 09:00:00,998.8,NA,24,83,NA
2021-02-23 10:00:00,999.4,NA,23.4,86,NA
2021-02-23 11:00:00,1000.8,NA,23.6,83,NA
2021-02-23 12:00:00,1001.7,NA,25.2,75,NA
2021-02-23 13:00:00,1001.7,NA,25.6,76,NA
2021-02-23 14:00:00,1002.5,NA,26.7,69,NA
2021-02-23 15:00:00,1003,NA,27.2,66,NA
2021-02-23 16:00:00,1002.9,NA,27,62,NA
2021-02-23 17:00:00,1003,NA,27.2,68,NA
2021-02-23 18:00:00,1003.4,NA,26.2,67,NA
2021-02-23 19:00:00,1003.6,NA,25.2,67,NA
2021-02-23 20:00:00,1003.3,NA,24.4,80,NA
2021-02-23 21:00:00,1003,NA,22.7,77,NA
2021-02-23 22:00:00,1003.7,NA,22.4,71,NA
2021-02-23 23:00:00,1003.7,NA,21.7,80,NA
2021-02-24 03:00:00,NA,1014.9,21,91,NA
2021-02-24 04:00:00,NA,1014.2,20.6,93,NA
2021-02-24 05:00:00,NA,1014,20.4,92,NA
2021-02-24 06:00:00,NA,1013.4,20.4,92,NA
