2021-06-22 14:00:00,1021.4,1024.4,14.4,67,NA
2021-06-22 15:00:00,NA,1024.5,14.6,66,NA
2021-06-22 16:00:00,NA,1023.8,14.8,64,NA
2021-06-22 17:00:00,NA,1023,14.9,67,NA
2021-06-22 18:00:00,NA,1022.2,15.1,70,NA
2021-06-22 19:00:00,NA,1021.3,15.3,69,NA
2021-06-22 20:00:00,NA,1021,14.5,71,NA
2021-06-22 21:00:00,NA,1021.6,13,80,NA
2021-06-22 22:00:00,NA,1021.7,14,79,NA
2021-06-22 23:00:00,NA,1021.3,15.1,70,NA
2021-06-23 00:00:00,NA,1021.1,14.1,77,NA
2021-06-23 01:00:00,NA,1020.7,13.8,78,NA
2021-06-23 02:00:00,NA,1020.6,13.2,84,NA
2021-06-24 00:00:00,1008,NA,NA,NA,NA
2021-06-24 01:00:00,1008.2,NA,NA,NA,NA
2021-06-24 02:00:00,1007.4,NA,NA,NA,NA
2021-06-24 03:00:00,1007,1010.1,14.3,96,NA
2021-06-24 04:00:00,1006.5,1009.5,14.1,96,NA
2021-06-24 05:00:00,1005.4,1008.4,13.8,96,NA
2021-06-24 06:00:00,1005.2,1008.2,13.7,96,NA
2021-06-24 07:00:00,1005,1008,13.7,96,NA
2021-06-24 08:00:00,1004.6,1007.7,13.3,96,NA
2021-06-24 09:00:00,1004.9,1007.9,13.1,97,NA
2021-06-24 10:00:00,1004.9,1007.9,12.9,97,NA
2021-06-24 11:00:00,1005.8,1008.8,12.7,96,NA
2021-06-24 12:00:00,1006.6,1009.6,12.8,93,NA
2021-06-24 13:00:00,1007,1010.1,13.1,90,NA
2021-06-24 14:00:00,1007.2,1010.2,12.8,91,NA
2021-06-24 15:00:00,1007.3,1010.3,13.2,83,NA
2021-06-24 16:00:00,1007,1010,13.8,78,NA
2021-06-24 17:00:00,1005.8,1008.9,15.8,70,NA
2021-06-24 18:00:00,1005.8,1008.8,17.4,65,NA
2021-06-24 19:00:00,1006.2,1009.2,17.1,60,NA
2021-06-24 20:00:00,1006.9,1009.9,16.1,60,NA
2021-06-24 21:00:00,1007.8,1010.9,15.1,60,NA
2021-06-24 22:00:00,1008.4,1011.4,13.8,67,NA
2021-06-24 23:00:00,1009,1012,12.7,74,NA
2021-06-25 00:00:00,NA,1012.3,12.3,75,NA
2021-06-25 01:00:00,NA,1012.5,12.1,76,NA
2021-06-25 02:00:00,NA,1013.1,11.7,79,NA
2021-06-26 00:00:00,1011.7,NA,NA,NA,NA
2021-06-26 01:00:00,1012,NA,NA,NA,NA
2021-06-26 02:00:00,1012.1,NA,NA,NA,NA
2021-06-26 03:00:00,1012.4,1015.4,13.8,72,NA
2021-06-26 04:00:00,1012.2,1015.2,13.2,74,NA
2021-06-26 05:00:00,1012,1015,12.7,75,NA
2021-06-26 06:00:00,NA,1014.7,12.5,75,NA
2021-06-26 07:00:00,1011.4,1014.4,12.2,80,NA
2021-06-26 08:00:00,1010.8,1013.8,11.9,80,NA
2021-06-26 09:00:00,1010.2,1013.3,11.2,82,NA
2021-06-26 10:00:00,NA,1013.5,8.6,90,NA
2021-06-26 11:00:00,NA,1013.8,8.2,93,NA
2021-06-26 12:00:00,NA,1014.5,10.4,94,NA
2021-06-26 13:00:00,NA,1014.6,11.4,84,NA
2021-06-26 14:00:00,NA,1014.8,12.7,77,NA
2021-06-26 15:00:00,NA,1014.4,14.1,67,NA
2021-06-26 16:00:00,NA,1014,14.7,66,NA
2021-06-26 17:00:00,NA,1014,12.9,72,NA
2021-06-26 18:00:00,NA,1013.8,11.5,69,NA
2021-06-26 19:00:00,NA,1014.5,10.6,72,NA
2021-06-26 20:00:00,NA,1015.1,10.2,70,NA
2021-06-26 21:00:00,NA,1015.8,9.1,76,NA
2021-06-26 22:00:00,NA,1016.6,8.8,76,NA
2021-06-26 23:00:00,NA,1017.4,7.8,83,NA
2021-06-27 00:00:00,NA,1017.8,7.4,88,NA
2021-06-27 01:00:00,NA,1018.2,7.4,86,NA
2021-06-27 02:00:00,NA,1018.1,7.2,88,NA
2021-06-28 03:00:00,NA,1020.5,6.6,83,NA
2021-06-28 04:00:00,NA,1020.7,6.6,80,NA
2021-06-28 05:00:00,NA,1020.7,6.2,85,NA
2021-06-28 06:00:00,NA,1020.6,6.1,87,NA
2021-06-28 07:00:00,NA,1020.4,5.8,88,NA
2021-06-28 08:00:00,NA,1020.1,5.7,88,NA
2021-06-28 09:00:00,NA,1020.4,6.2,85,NA
2021-06-28 10:00:00,NA,1020.7,6.2,85,NA
2021-06-28 11:00:00,NA,1021.2,6.5,87,NA
2021-06-28 12:00:00,NA,1021.9,7.3,83,NA
2021-06-28 13:00:00,NA,1022.2,8,77,NA
2021-06-28 14:00:00,NA,1022.8,8.5,72,NA
2021-06-28 15:00:00,NA,1022.5,8.9,67,NA
2021-06-28 16:00:00,NA,1022,8.8,69,NA
2021-06-28 17:00:00,NA,1021.7,9.1,65,NA
2021-06-28 18:00:00,NA,1021.6,9.2,64,NA
2021-06-28 19:00:00,NA,1021.7,9,65,NA
2021-06-28 20:00:00,NA,1021.7,9.1,64,NA
2021-06-28 21:00:00,NA,1022.3,9,66,NA
2021-06-28 22:00:00,NA,1022.5,8.7,67,NA
2021-06-28 23:00:00,NA,1022.9,8.5,67,NA
2021-06-29 00:00:00,NA,1023,8.1,65,NA
2021-06-29 01:00:00,NA,1023.2,7.7,66,NA
2021-06-29 02:00:00,NA,1023.6,7.7,70,NA
2021-06-30 00:00:00,1025,NA,NA,NA,NA
2021-06-30 01:00:00,1025.4,NA,NA,NA,NA
2021-06-30 02:00:00,1025.2,NA,NA,NA,NA
2021-06-30 03:00:00,1025.4,1028.5,5.7,87,NA
2021-06-30 04:00:00,1024.8,1027.8,5.2,89,NA
2021-06-30 05:00:00,1024.5,1027.6,4.5,95,NA
2021-06-30 06:00:00,1024.8,1027.8,4.4,95,NA
2021-06-30 07:00:00,1024.5,1027.6,4.3,92,NA
2021-06-30 08:00:00,1024.8,1027.8,4,93,NA
2021-06-30 09:00:00,1023.6,1026.7,4.2,93,NA
2021-06-30 10:00:00,1024,1027.1,3.8,90,NA
2021-06-30 11:00:00,1024.4,1027.4,4,92,NA
2021-06-30 12:00:00,1025,1028.1,5.6,87,NA
2021-06-30 13:00:00,1025,1028.1,7.9,77,NA
2021-06-30 14:00:00,1025.4,1028.5,9.2,72,NA
2021-06-30 15:00:00,1025.2,1028.2,10.4,68,NA
2021-06-30 16:00:00,1024.6,1027.7,10,72,NA
2021-06-30 17:00:00,1023.7,1026.8,10.8,69,NA
2021-06-30 18:00:00,1022.6,1025.7,10.2,70,NA
2021-06-30 19:00:00,1021.8,1024.9,9.8,73,NA
2021-06-30 20:00:00,1021.6,1024.7,9.8,75,NA
2021-06-30 21:00:00,1021.7,1024.8,9.7,76,NA
2021-06-30 22:00:00,1021.6,1024.6,10,73,NA
2021-06-30 23:00:00,1021.8,1024.9,9.9,76,NA
2021-07-01 00:00:00,NA,1024.9,9.7,76,NA
2021-07-01 01:00:00,NA,1024.8,9,83,NA
2021-07-01 02:00:00,NA,1024.9,8.8,81,NA
