2021-06-22 06:00:00,1019.4,1022.5,6.6,97,NA
2021-06-22 07:00:00,1019.3,1022.4,6.8,95,NA
2021-06-22 08:00:00,1018.9,1022,6.6,99,NA
2021-06-22 09:00:00,1018.6,1021.7,6.3,97,NA
2021-06-22 10:00:00,1018.9,1022,7,97,NA
2021-06-22 11:00:00,1019.2,1022.2,7.2,97,NA
2021-06-22 12:00:00,1019.6,1022.6,7,97,NA
2021-06-22 13:00:00,1020.1,1023.2,7.8,97,NA
2021-06-22 14:00:00,1020.4,1023.4,9,96,NA
2021-06-22 15:00:00,NA,1022.7,11,95,NA
2021-06-22 16:00:00,NA,1021.8,11.9,93,NA
2021-06-22 17:00:00,NA,1020.4,14.6,72,NA
2021-06-22 18:00:00,NA,1019.2,15.3,71,NA
2021-06-22 19:00:00,NA,1018.2,17.1,61,NA
2021-06-22 20:00:00,NA,1017.8,16.8,62,NA
2021-06-22 21:00:00,NA,1018.1,15.1,69,NA
2021-06-22 22:00:00,NA,1018,13.6,74,NA
2021-06-22 23:00:00,NA,1017.8,13,76,NA
2021-06-23 00:00:00,NA,1017.6,12.2,78,NA
2021-06-23 01:00:00,NA,1017.7,11.4,81,NA
2021-06-23 02:00:00,NA,1018,11,84,NA
2021-06-24 00:00:00,1007.8,NA,NA,NA,NA
2021-06-24 01:00:00,1007.8,NA,NA,NA,NA
2021-06-24 02:00:00,1008.4,NA,NA,NA,NA
2021-06-24 03:00:00,1007.8,1010.8,12.8,96,NA
2021-06-24 04:00:00,1006.4,1009.4,12,97,NA
2021-06-24 05:00:00,1007.3,1010.3,11.1,97,NA
2021-06-24 06:00:00,1006.9,1009.9,11.3,97,NA
2021-06-24 07:00:00,1007,1010,11.4,96,NA
2021-06-24 08:00:00,1007.4,1010.5,10.7,96,NA
2021-06-24 09:00:00,1008,1011,10.8,95,NA
2021-06-24 10:00:00,1008.6,1011.6,10.6,94,NA
2021-06-24 11:00:00,1009.7,1012.7,11.1,94,NA
2021-06-24 12:00:00,1010.8,1013.8,11.2,91,NA
2021-06-24 13:00:00,1011.3,1014.3,11.3,90,NA
2021-06-24 14:00:00,1011.4,1014.4,12,82,NA
2021-06-24 15:00:00,1011.7,1014.7,13.4,75,NA
2021-06-24 16:00:00,1011,1014.1,14.6,70,NA
2021-06-24 17:00:00,1010.4,1013.4,15.6,66,NA
2021-06-24 18:00:00,1009.4,1012.4,16.1,64,NA
2021-06-24 19:00:00,1009.7,1012.7,16.6,60,NA
2021-06-24 20:00:00,1009.7,1012.7,16.6,60,NA
2021-06-24 21:00:00,1010.2,1013.2,14.9,67,NA
2021-06-24 22:00:00,1010.5,1013.5,12.1,76,NA
2021-06-24 23:00:00,1011,1014.1,10.1,81,NA
2021-06-25 00:00:00,NA,1014.6,8.5,89,NA
2021-06-25 01:00:00,NA,1015.3,7.3,90,NA
2021-06-25 02:00:00,NA,1015.2,6.2,94,NA
2021-06-26 00:00:00,1009.3,NA,NA,NA,NA
2021-06-26 01:00:00,1009.8,NA,NA,NA,NA
2021-06-26 02:00:00,1009.8,NA,NA,NA,NA
2021-06-26 03:00:00,1010.4,1013.4,9.4,92,NA
2021-06-26 04:00:00,1010.6,1013.6,8.8,94,NA
2021-06-26 05:00:00,1010.6,1013.7,7.4,92,NA
2021-06-26 06:00:00,1010.4,1013.4,6.8,95,NA
2021-06-26 07:00:00,1009.8,1012.8,7.6,93,NA
2021-06-26 08:00:00,1009.8,1012.8,7.8,96,NA
2021-06-26 09:00:00,1009.2,1012.2,7.3,93,NA
2021-06-26 10:00:00,NA,1013.3,10.2,94,NA
2021-06-26 11:00:00,NA,1014.4,9,90,NA
2021-06-26 12:00:00,NA,1015.4,8.8,84,NA
2021-06-26 13:00:00,NA,1015.9,9.1,76,NA
2021-06-26 14:00:00,NA,1017,9.8,75,NA
2021-06-26 15:00:00,NA,1017.2,10.5,70,NA
2021-06-26 16:00:00,NA,1017.7,10.6,73,NA
2021-06-26 17:00:00,NA,1016.3,11.2,70,NA
2021-06-26 18:00:00,NA,1016.6,11.6,62,NA
2021-06-26 19:00:00,NA,1017,11.2,64,NA
2021-06-26 20:00:00,NA,1017.3,11.6,57,NA
2021-06-26 21:00:00,NA,1018.3,10.7,60,NA
2021-06-26 22:00:00,NA,1019.2,8.6,72,NA
2021-06-26 23:00:00,NA,1020.1,7.5,75,NA
2021-06-27 00:00:00,NA,1020.8,7.3,76,NA
2021-06-27 01:00:00,NA,1021.3,6.9,76,NA
2021-06-27 02:00:00,NA,1021.3,6.2,68,NA
2021-06-28 03:00:00,NA,1025.9,4,80,NA
2021-06-28 04:00:00,NA,1026,4,80,NA
2021-06-28 05:00:00,NA,1026,4,80,NA
2021-06-28 06:00:00,NA,1026.1,2.9,84,NA
2021-06-28 07:00:00,NA,1026.2,3.1,83,NA
2021-06-28 08:00:00,NA,1025.7,4.4,81,NA
2021-06-28 09:00:00,NA,1025.9,4.6,83,NA
2021-06-28 10:00:00,NA,1026.6,5,85,NA
2021-06-28 11:00:00,NA,1026.9,5.6,84,NA
2021-06-28 12:00:00,NA,1027.9,5.8,84,NA
2021-06-28 13:00:00,NA,1028.4,6.4,81,NA
2021-06-28 14:00:00,NA,1028.8,6.4,84,NA
2021-06-28 15:00:00,NA,1029.1,6.9,76,NA
2021-06-28 16:00:00,NA,1028.4,7.9,66,NA
2021-06-28 17:00:00,NA,1027.7,7.4,65,NA
2021-06-28 18:00:00,NA,1027.3,7.4,65,NA
2021-06-28 19:00:00,NA,1027.3,7.7,55,NA
2021-06-28 20:00:00,NA,1027.3,7.8,61,NA
2021-06-28 21:00:00,NA,1027.3,7.4,53,NA
2021-06-28 22:00:00,NA,1027.5,5.8,60,NA
2021-06-28 23:00:00,NA,1028.1,4.8,66,NA
2021-06-29 00:00:00,NA,1028.3,3.6,72,NA
2021-06-29 01:00:00,NA,1028.4,2.7,76,NA
2021-06-29 02:00:00,NA,1028.7,2.1,80,NA
2021-06-30 00:00:00,1025.2,NA,NA,NA,NA
2021-06-30 01:00:00,1025.2,NA,NA,NA,NA
2021-06-30 02:00:00,1025.2,NA,NA,NA,NA
2021-06-30 03:00:00,1025,1028.2,0.4,90,NA
2021-06-30 04:00:00,1025,1028.2,-0.3,88,NA
2021-06-30 05:00:00,1024.4,1027.5,0.2,89,NA
2021-06-30 06:00:00,1024.2,1027.3,0.1,94,NA
2021-06-30 07:00:00,1023.7,1026.8,0.2,96,NA
2021-06-30 08:00:00,1023.6,1026.6,-0.8,95,NA
2021-06-30 09:00:00,1022.9,1026.1,-1.6,99,NA
2021-06-30 10:00:00,1023.3,1026.5,-1.3,99,NA
2021-06-30 11:00:00,1023.6,1026.7,-2.7,95,NA
2021-06-30 12:00:00,1023.8,1027,-0.2,79,NA
2021-06-30 13:00:00,1024.1,1027.3,4.2,74,NA
2021-06-30 14:00:00,1023.8,1026.9,8.8,64,NA
2021-06-30 15:00:00,1023.2,1026.3,10.6,55,NA
2021-06-30 16:00:00,1022.4,1025.4,11.9,52,NA
2021-06-30 17:00:00,1021.2,1024.2,12.9,45,NA
2021-06-30 18:00:00,1019.7,1022.8,13.8,40,NA
2021-06-30 19:00:00,1019.2,1022.3,14,39,NA
2021-06-30 20:00:00,1019,1022.1,12.8,48,NA
2021-06-30 21:00:00,1018.9,1022,11.2,54,NA
2021-06-30 22:00:00,1019.2,1022.2,9,62,NA
2021-06-30 23:00:00,1019.3,1022.5,8.3,67,NA
2021-07-01 00:00:00,NA,1022.5,7.4,72,NA
2021-07-01 01:00:00,NA,1022.4,7.2,74,NA
2021-07-01 02:00:00,NA,1022.4,6.7,79,NA
