2021-06-22 23:00:00,NA,1021.3,12.3,87,NA
2021-06-23 00:00:00,NA,1021,12.4,84,NA
2021-06-23 01:00:00,NA,1020.7,12.2,86,NA
2021-06-23 02:00:00,NA,1020.5,11.8,91,NA
2021-06-24 00:00:00,1008.6,NA,NA,NA,NA
2021-06-24 01:00:00,1008.4,NA,NA,NA,NA
2021-06-24 02:00:00,1008,NA,NA,NA,NA
2021-06-24 03:00:00,1007.7,1010.1,13.3,99,NA
2021-06-24 04:00:00,1006.4,1008.8,13,100,NA
2021-06-24 05:00:00,1006.1,1008.5,13,100,NA
2021-06-24 06:00:00,1006,1008.4,13,100,NA
2021-06-24 07:00:00,1005.4,1007.8,12.9,100,NA
2021-06-24 08:00:00,1005.4,1007.8,12.8,99,NA
2021-06-24 09:00:00,1005.7,1008.1,12.8,96,NA
2021-06-24 10:00:00,1005.8,1008.2,12.9,97,NA
2021-06-24 11:00:00,1006.4,1008.8,12.7,96,NA
2021-06-24 12:00:00,1007.4,1009.8,12.4,96,NA
2021-06-24 13:00:00,1007.8,1010.3,12.2,93,NA
2021-06-24 14:00:00,1007.8,1010.3,12.2,93,NA
2021-06-24 15:00:00,1008.2,1010.6,11.6,87,NA
2021-06-24 16:00:00,1007.4,1009.8,14.4,76,NA
2021-06-24 17:00:00,1006.5,1008.9,15.4,73,NA
2021-06-24 18:00:00,1006.2,1008.6,16.7,63,NA
2021-06-24 19:00:00,1006.5,1008.9,16.8,58,NA
2021-06-24 20:00:00,1007.3,1009.7,16,59,NA
2021-06-24 21:00:00,1008.1,1010.5,14,63,NA
2021-06-24 22:00:00,1008.8,1011.2,11.4,74,NA
2021-06-24 23:00:00,1009.4,1011.9,10,80,NA
2021-06-25 00:00:00,NA,1012.2,10.2,81,NA
2021-06-25 01:00:00,NA,1012.4,10.5,79,NA
2021-06-25 02:00:00,NA,1013.1,9.9,81,NA
2021-06-26 00:00:00,1012.1,NA,NA,NA,NA
2021-06-26 01:00:00,1012.2,NA,NA,NA,NA
2021-06-26 02:00:00,1012.2,NA,NA,NA,NA
2021-06-26 03:00:00,1012.6,1015,10.8,85,NA
2021-06-26 04:00:00,1012.8,1015.1,10,90,NA
2021-06-26 05:00:00,1012.4,1014.8,9.8,92,NA
2021-06-26 06:00:00,1012.2,1014.6,9.6,82,NA
2021-06-26 07:00:00,1011.6,1014,9.8,87,NA
2021-06-26 08:00:00,1011.2,1013.6,8.8,97,NA
2021-06-26 09:00:00,1010.8,1013.2,8.4,97,NA
2021-06-26 10:00:00,NA,1013.1,7.6,97,NA
2021-06-26 11:00:00,NA,1013.8,7.9,99,NA
2021-06-26 12:00:00,NA,1014.8,8.7,96,NA
2021-06-26 13:00:00,NA,1015,10.6,88,NA
2021-06-26 14:00:00,NA,1014.8,11.1,86,NA
2021-06-26 15:00:00,NA,1015,13,74,NA
2021-06-26 16:00:00,NA,1014.6,12.1,76,NA
2021-06-26 17:00:00,NA,1015,11.1,72,NA
2021-06-26 18:00:00,NA,1014.6,10.2,70,NA
2021-06-26 19:00:00,NA,1014.7,9.6,73,NA
2021-06-26 20:00:00,NA,1015.6,8.7,85,NA
2021-06-26 21:00:00,NA,1016,8,82,NA
2021-06-26 22:00:00,NA,1017.1,7.4,86,NA
2021-06-26 23:00:00,NA,1017.8,6.8,92,NA
2021-06-27 00:00:00,NA,1018.1,7,90,NA
2021-06-27 01:00:00,NA,1018.6,6.6,94,NA
2021-06-27 02:00:00,NA,1018.5,6.5,95,NA
2021-06-28 03:00:00,NA,1020.4,5.9,91,NA
2021-06-28 04:00:00,NA,1020.5,6.2,88,NA
2021-06-28 05:00:00,NA,1020.4,5.8,91,NA
2021-06-28 06:00:00,NA,1020.5,5.8,91,NA
2021-06-28 07:00:00,NA,1020.2,5.9,91,NA
2021-06-28 08:00:00,NA,1019.9,5.8,90,NA
2021-06-28 09:00:00,NA,1020.2,5.8,90,NA
2021-06-28 10:00:00,NA,1020.7,6,91,NA
2021-06-28 11:00:00,NA,1020.9,6.5,87,NA
2021-06-28 12:00:00,NA,1021.4,7,85,NA
2021-06-28 13:00:00,NA,1022,7.5,80,NA
2021-06-28 14:00:00,NA,1022.3,7.6,78,NA
2021-06-28 15:00:00,NA,1022.3,8.5,72,NA
2021-06-28 16:00:00,NA,1021.7,8.8,69,NA
2021-06-28 17:00:00,NA,1021.5,9.2,65,NA
2021-06-28 18:00:00,NA,1021.5,8.8,67,NA
2021-06-28 19:00:00,NA,1021.5,8.6,68,NA
2021-06-28 20:00:00,NA,1021.7,8.8,69,NA
2021-06-28 21:00:00,NA,1021.9,8.5,70,NA
2021-06-28 22:00:00,NA,1022.2,8.4,69,NA
2021-06-28 23:00:00,NA,1022.8,7.8,72,NA
2021-06-29 00:00:00,NA,1022.9,7.4,75,NA
2021-06-29 01:00:00,NA,1023.1,7.4,75,NA
2021-06-29 02:00:00,NA,1023.5,7,77,NA
2021-06-30 00:00:00,1025.2,NA,NA,NA,NA
2021-06-30 01:00:00,1025.6,NA,NA,NA,NA
2021-06-30 02:00:00,1025.4,NA,NA,NA,NA
2021-06-30 03:00:00,1025.2,1027.6,4.2,87,NA
2021-06-30 04:00:00,1024.9,1027.4,2.4,93,NA
2021-06-30 05:00:00,1024.8,1027.2,2.4,97,NA
2021-06-30 06:00:00,1024.9,1027.4,2.4,93,NA
2021-06-30 07:00:00,1024.8,1027.2,1.6,97,NA
2021-06-30 08:00:00,1024.2,1026.7,0.6,100,NA
2021-06-30 09:00:00,1024.1,1026.6,0.4,100,NA
2021-06-30 10:00:00,1024.4,1026.8,1.6,93,NA
2021-06-30 11:00:00,1024.8,1027.3,1.7,100,NA
2021-06-30 12:00:00,1025.3,1027.8,2,95,NA
2021-06-30 13:00:00,1025.6,1028.1,6.7,84,NA
2021-06-30 14:00:00,1025.7,1028.2,8.7,76,NA
2021-06-30 15:00:00,1025.6,1028,10.2,63,NA
2021-06-30 16:00:00,1024.9,1027.4,11,63,NA
2021-06-30 17:00:00,1023.8,1026.3,11,65,NA
2021-06-30 18:00:00,1022.8,1025.2,10.7,67,NA
2021-06-30 19:00:00,1022.2,1024.7,10,70,NA
2021-06-30 20:00:00,1022,1024.4,9.5,77,NA
2021-06-30 21:00:00,1022.4,1024.8,9.4,75,NA
2021-06-30 22:00:00,1021.8,1024.3,9.2,78,NA
2021-06-30 23:00:00,1022.4,1024.8,9.6,74,NA
2021-07-01 00:00:00,NA,1024.4,9.4,77,NA
2021-07-01 01:00:00,NA,1024.6,9.3,81,NA
2021-07-01 02:00:00,NA,1024.7,9,80,NA
