2021-06-25 02:00:00,NA,1010.2,7.8,79,NA
2021-06-26 00:00:00,1004.4,NA,NA,NA,NA
2021-06-26 01:00:00,1005.4,NA,NA,NA,NA
2021-06-26 02:00:00,1005.7,NA,NA,NA,NA
2021-06-26 03:00:00,1006.4,1016.6,3.7,79,NA
2021-06-26 04:00:00,1006.9,1017.1,4,82,NA
2021-06-26 05:00:00,1007.4,1017.7,5,78,NA
2021-06-26 06:00:00,1008.1,1018.3,5.7,69,NA
2021-06-26 07:00:00,1008.6,1018.8,4.7,72,NA
2021-06-26 08:00:00,1008.2,1018.4,4.3,73,NA
2021-06-26 09:00:00,1008.9,1019.2,3.7,77,NA
2021-06-26 10:00:00,NA,1019.8,3.6,77,NA
2021-06-26 11:00:00,NA,1020.7,2.4,79,NA
2021-06-26 12:00:00,NA,1021.2,2,82,NA
2021-06-26 13:00:00,NA,1022.1,3.2,82,NA
2021-06-26 14:00:00,NA,1023.1,5.6,73,NA
2021-06-26 15:00:00,NA,1023.1,7.6,69,NA
2021-06-26 16:00:00,NA,1022.7,9.6,63,NA
2021-06-26 17:00:00,NA,1022.2,10,60,NA
2021-06-26 18:00:00,NA,1021.6,10,59,NA
2021-06-26 19:00:00,NA,1021.8,9.7,56,NA
2021-06-26 20:00:00,NA,1022.5,9.2,58,NA
2021-06-26 21:00:00,NA,1023.1,8.6,63,NA
2021-06-26 22:00:00,NA,1023.6,7.4,80,NA
2021-06-26 23:00:00,NA,1024,6.8,83,NA
2021-06-27 00:00:00,NA,1024.1,6.8,79,NA
2021-06-27 01:00:00,NA,1024.2,6.6,80,NA
2021-06-27 02:00:00,NA,1024,5.8,82,NA
2021-06-28 03:00:00,NA,1027,5.4,100,NA
2021-06-28 04:00:00,NA,1027,5.1,100,NA
2021-06-28 05:00:00,NA,1027.2,5.4,97,NA
2021-06-28 06:00:00,NA,1027.1,5.4,94,NA
2021-06-28 07:00:00,NA,1027.2,5.2,94,NA
2021-06-28 08:00:00,NA,1027,5.1,94,NA
2021-06-28 09:00:00,NA,1027.1,5.3,91,NA
2021-06-28 10:00:00,NA,1027.5,5.2,91,NA
2021-06-28 11:00:00,NA,1027.8,5,88,NA
2021-06-28 12:00:00,NA,1027.7,5.2,89,NA
2021-06-28 13:00:00,NA,1027.8,6.3,88,NA
2021-06-28 14:00:00,NA,1028.5,7.1,77,NA
2021-06-28 15:00:00,NA,1028.3,7.1,73,NA
2021-06-28 16:00:00,NA,1027.6,8,79,NA
2021-06-28 17:00:00,NA,1027.4,8.5,73,NA
2021-06-28 18:00:00,NA,1027.2,8.9,70,NA
2021-06-28 19:00:00,NA,1027.3,8.9,70,NA
2021-06-28 20:00:00,NA,1027.6,8.4,57,NA
2021-06-28 21:00:00,NA,1028.5,7.5,80,NA
2021-06-28 22:00:00,NA,1028.3,7,81,NA
2021-06-28 23:00:00,NA,1028.5,6.3,84,NA
2021-06-29 00:00:00,NA,1028.7,4.7,89,NA
2021-06-29 01:00:00,NA,1028.8,4.5,90,NA
2021-06-29 02:00:00,NA,1029.1,3.8,92,NA
2021-06-30 00:00:00,1015.8,NA,NA,NA,NA
2021-06-30 01:00:00,1015.3,NA,NA,NA,NA
2021-06-30 02:00:00,1014.8,NA,NA,NA,NA
2021-06-30 03:00:00,1014.5,1024.9,0.4,92,NA
2021-06-30 04:00:00,1014.4,1024.7,0.2,92,NA
2021-06-30 05:00:00,1013.7,1024.1,-0.2,92,NA
2021-06-30 06:00:00,1012.8,1023.1,0.8,94,NA
2021-06-30 07:00:00,1012.8,1023,1,92,NA
2021-06-30 08:00:00,1012.2,1022.6,0.5,94,NA
2021-06-30 09:00:00,1011.4,1021.7,3.6,90,NA
2021-06-30 10:00:00,1011.4,1021.9,3.8,90,NA
2021-06-30 11:00:00,1011.4,1021.8,2.9,88,NA
2021-06-30 12:00:00,1011.6,1022,4.7,84,NA
2021-06-30 13:00:00,1011.3,1021.7,6.5,81,NA
2021-06-30 14:00:00,1011.2,1021.5,8,78,NA
2021-06-30 15:00:00,1010.4,1020.7,9.2,66,NA
2021-06-30 16:00:00,1009.8,1020.1,10.8,57,NA
2021-06-30 17:00:00,1009,1019.3,11.6,54,NA
2021-06-30 18:00:00,1007.8,1018.1,11.6,50,NA
2021-06-30 19:00:00,1007,1017.3,11.4,50,NA
2021-06-30 20:00:00,1006.2,1016.6,10.6,52,NA
2021-06-30 21:00:00,1006.2,1016.5,9.7,53,NA
2021-06-30 22:00:00,1006.4,1016.7,7.4,65,NA
2021-06-30 23:00:00,1007.4,1017.7,7.5,62,NA
2021-07-01 00:00:00,NA,1018.4,8.2,57,NA
2021-07-01 01:00:00,NA,1018.2,9.2,59,NA
2021-07-01 02:00:00,NA,1018.3,9.4,59,NA
