2021-06-24 06:00:00,1007,1008.5,13.2,97,NA
2021-06-24 07:00:00,1006.6,1008,13.2,99,NA
2021-06-24 08:00:00,1006.5,1007.9,13.1,99,NA
2021-06-24 09:00:00,1006.8,1008.2,12.6,99,NA
2021-06-24 10:00:00,1006.9,1008.3,12.6,96,NA
2021-06-24 11:00:00,1007.7,1009.1,12.2,99,NA
2021-06-24 12:00:00,1008.6,1010.1,12.6,94,NA
2021-06-24 13:00:00,1008.9,1010.3,12.4,92,NA
2021-06-24 14:00:00,1009,1010.5,12.6,87,NA
2021-06-24 15:00:00,1009.4,1010.8,11.8,87,NA
2021-06-24 16:00:00,1008.8,1010.2,12.8,81,NA
2021-06-24 17:00:00,1007.8,1009.2,15.2,72,NA
2021-06-24 18:00:00,1007.4,1008.8,16.2,65,NA
2021-06-24 19:00:00,1007.8,1009.3,16.2,56,NA
2021-06-24 20:00:00,1008.4,1009.8,16,55,NA
2021-06-24 21:00:00,1009.4,1010.9,14.2,61,NA
2021-06-24 22:00:00,1010.1,1011.6,12,71,NA
2021-06-24 23:00:00,1010.5,1012,10.8,77,NA
2021-06-25 00:00:00,NA,1012.6,9.7,82,NA
2021-06-25 01:00:00,NA,1012.8,8.2,90,NA
2021-06-25 02:00:00,NA,1013.3,9.6,83,NA
2021-06-26 00:00:00,1013.2,NA,NA,NA,NA
2021-06-26 01:00:00,1013.6,NA,NA,NA,NA
2021-06-26 02:00:00,1013.6,NA,NA,NA,NA
2021-06-26 03:00:00,1013.8,1015.2,12.6,73,NA
2021-06-26 04:00:00,1013.6,1014.9,12.1,73,NA
2021-06-26 05:00:00,1013.6,1015,12.2,78,NA
2021-06-26 06:00:00,1013.3,1014.7,11.6,80,NA
2021-06-26 07:00:00,1012.9,1014.3,11.2,80,NA
2021-06-26 08:00:00,1012.2,1013.8,4.8,97,NA
2021-06-26 09:00:00,1011.8,1013.3,4.1,97,NA
2021-06-26 10:00:00,NA,1013.6,3.4,99,NA
2021-06-26 11:00:00,NA,1013.5,4.4,95,NA
2021-06-26 12:00:00,NA,1014.7,9.4,89,NA
2021-06-26 13:00:00,NA,1014.8,10.7,88,NA
2021-06-26 14:00:00,NA,1014.7,12.3,78,NA
2021-06-26 15:00:00,NA,1014.9,12.7,74,NA
2021-06-26 16:00:00,NA,1014.5,12.7,74,NA
2021-06-26 17:00:00,NA,1014.6,11.5,70,NA
2021-06-26 18:00:00,NA,1014.3,10.7,68,NA
2021-06-26 19:00:00,NA,1014.8,10.1,70,NA
2021-06-26 20:00:00,NA,1015.3,9.4,74,NA
2021-06-26 21:00:00,NA,1016.1,8.4,77,NA
2021-06-26 22:00:00,NA,1017.3,7.6,86,NA
2021-06-26 23:00:00,NA,1017.7,6.8,97,NA
2021-06-27 00:00:00,NA,1018.2,6.3,99,NA
2021-06-27 01:00:00,NA,1018.6,6,99,NA
2021-06-27 02:00:00,NA,1018.3,6.2,99,NA
2021-06-28 03:00:00,NA,1020.7,6.2,87,NA
2021-06-28 04:00:00,NA,1020.9,6.2,79,NA
2021-06-28 05:00:00,NA,1020.9,6,82,NA
2021-06-28 06:00:00,NA,1020.9,5.8,84,NA
2021-06-28 07:00:00,NA,1020.6,6,87,NA
2021-06-28 08:00:00,NA,1020.4,6,88,NA
2021-06-28 09:00:00,NA,1020.6,5.8,87,NA
2021-06-28 10:00:00,NA,1021.3,5.4,89,NA
2021-06-28 11:00:00,NA,1021.3,6,90,NA
2021-06-28 12:00:00,NA,1022.1,7,84,NA
2021-06-28 13:00:00,NA,1022.6,7.6,79,NA
2021-06-28 14:00:00,NA,1023.1,8.4,72,NA
2021-06-28 15:00:00,NA,1023.3,8.6,70,NA
2021-06-28 16:00:00,NA,1022.5,8.7,66,NA
2021-06-28 17:00:00,NA,1022,9.2,63,NA
2021-06-28 18:00:00,NA,1022,8.8,62,NA
2021-06-28 19:00:00,NA,1022.2,8.8,62,NA
2021-06-28 20:00:00,NA,1022.3,8.6,64,NA
2021-06-28 21:00:00,NA,1022.8,8.6,62,NA
2021-06-28 22:00:00,NA,1022.8,8.4,64,NA
2021-06-28 23:00:00,NA,1023,8,69,NA
2021-06-29 00:00:00,NA,1023.3,7.7,68,NA
2021-06-29 01:00:00,NA,1023.5,7.5,69,NA
2021-06-29 02:00:00,NA,1024,7.5,71,NA
2021-06-30 00:00:00,1026.8,NA,NA,NA,NA
2021-06-30 01:00:00,1027,NA,NA,NA,NA
2021-06-30 02:00:00,1026.8,NA,NA,NA,NA
2021-06-30 03:00:00,1026.5,1028,1.4,94,NA
2021-06-30 04:00:00,1026.5,1028,0.4,98,NA
2021-06-30 05:00:00,1026.1,1027.6,-1,94,NA
2021-06-30 06:00:00,1026.4,1027.9,-1.6,98,NA
2021-06-30 07:00:00,1026.1,1027.6,-1.5,96,NA
2021-06-30 08:00:00,1025.7,1027.2,-1.8,98,NA
2021-06-30 09:00:00,1025.4,1026.9,-1.6,98,NA
2021-06-30 10:00:00,NA,1027.4,-2.2,96,NA
2021-06-30 11:00:00,1026,1027.4,-0.6,97,NA
2021-06-30 12:00:00,1026.4,1027.8,3.2,99,NA
2021-06-30 13:00:00,1026.5,1028,6.2,84,NA
2021-06-30 14:00:00,1026.8,1028.3,8.4,77,NA
2021-06-30 15:00:00,1026.6,1028.1,10.1,67,NA
2021-06-30 16:00:00,1026,1027.5,10,70,NA
2021-06-30 17:00:00,1025,1026.5,10.9,61,NA
2021-06-30 18:00:00,1024,1025.4,10.7,66,NA
2021-06-30 19:00:00,1023.3,1024.8,10.1,70,NA
2021-06-30 20:00:00,1022.8,1024.2,9.5,77,NA
2021-06-30 21:00:00,1023.2,1024.7,9.4,72,NA
2021-06-30 22:00:00,1022.8,1024.3,8.8,77,NA
2021-06-30 23:00:00,1023.3,1024.8,9,79,NA
2021-07-01 00:00:00,NA,1024.6,8.6,80,NA
2021-07-01 01:00:00,NA,1024.7,8.2,81,NA
2021-07-01 02:00:00,NA,1024.8,7.6,84,NA
