2021-06-24 09:00:00,1002.1,1006.6,13.7,97,NA
2021-06-24 10:00:00,1002.8,1007.3,13.6,96,NA
2021-06-24 11:00:00,1003.4,1008,13.5,96,NA
2021-06-24 12:00:00,1005.4,1010,13.4,96,NA
2021-06-24 13:00:00,1006.1,1010.6,13.4,96,NA
2021-06-24 14:00:00,1006.6,1011.1,13.4,96,NA
2021-06-24 15:00:00,1006.6,1011.2,13.8,93,NA
2021-06-24 16:00:00,1006.4,1010.9,14,93,NA
2021-06-24 17:00:00,1006.4,1010.9,14.2,91,NA
2021-06-24 18:00:00,1006.6,1011.2,14.4,89,NA
2021-06-24 19:00:00,1007,1011.5,15.2,81,NA
2021-06-24 20:00:00,1007.6,1012.1,15,79,NA
2021-06-24 21:00:00,1008.4,1013,14,78,NA
2021-06-24 22:00:00,1009.3,1013.9,11.9,92,NA
2021-06-24 23:00:00,1010.4,1015,10.4,97,NA
2021-06-25 00:00:00,NA,1015.2,10.2,100,NA
2021-06-25 01:00:00,NA,1016,9.2,100,NA
2021-06-25 02:00:00,NA,1016.1,9.3,99,NA
2021-06-26 00:00:00,1009.6,NA,NA,NA,NA
2021-06-26 01:00:00,1009.4,NA,NA,NA,NA
2021-06-26 02:00:00,1009,NA,NA,NA,NA
2021-06-26 03:00:00,1008.6,1013.3,9.8,95,NA
2021-06-26 04:00:00,1008.5,1013.1,10.2,88,NA
2021-06-26 05:00:00,1007.8,1012.4,10,86,NA
2021-06-26 06:00:00,1007.8,1012.5,9,89,NA
2021-06-26 07:00:00,NA,1012,9,97,NA
2021-06-26 08:00:00,1007,1011.7,8.9,97,NA
2021-06-26 09:00:00,1006.9,1011.5,9,92,NA
2021-06-26 10:00:00,NA,1011.6,8.8,95,NA
2021-06-26 11:00:00,NA,1011.7,8.8,95,NA
2021-06-26 12:00:00,NA,1012.1,9.4,95,NA
2021-06-26 13:00:00,NA,1012.5,10.6,91,NA
2021-06-26 14:00:00,NA,1012.2,11.4,88,NA
2021-06-26 15:00:00,NA,1012.4,12.1,88,NA
2021-06-26 16:00:00,NA,1012.1,13.2,82,NA
2021-06-26 17:00:00,NA,1011.6,13.4,77,NA
2021-06-26 18:00:00,NA,1011.5,13.8,79,NA
2021-06-26 19:00:00,NA,1011.1,14.6,77,NA
2021-06-26 20:00:00,NA,1012.7,13.6,78,NA
2021-06-26 21:00:00,NA,1013,11.8,85,NA
2021-06-26 22:00:00,NA,1013.8,11.8,85,NA
2021-06-26 23:00:00,NA,1014.5,11,83,NA
2021-06-27 00:00:00,NA,1015.8,10.2,80,NA
2021-06-27 01:00:00,NA,1016.4,9.8,80,NA
2021-06-27 02:00:00,NA,1017.3,9.2,83,NA
2021-06-28 03:00:00,NA,1025.2,4.2,85,NA
2021-06-28 04:00:00,NA,1025.3,4,85,NA
2021-06-28 05:00:00,NA,1025.1,2.4,93,NA
2021-06-28 06:00:00,NA,1025.5,2,95,NA
2021-06-28 07:00:00,NA,1025.7,3.6,90,NA
2021-06-28 08:00:00,NA,1025.7,3.3,91,NA
2021-06-28 09:00:00,NA,1026.3,2.5,91,NA
2021-06-28 10:00:00,NA,1026.6,2.4,93,NA
2021-06-28 11:00:00,NA,1027.3,3.2,90,NA
2021-06-28 12:00:00,NA,1028,3.2,90,NA
2021-06-28 13:00:00,NA,1028.4,4.4,86,NA
2021-06-28 14:00:00,NA,1028.5,5.4,82,NA
2021-06-28 15:00:00,NA,1028,6.3,78,NA
2021-06-28 16:00:00,NA,1027.3,6.9,76,NA
2021-06-28 17:00:00,NA,1026.8,6.9,77,NA
2021-06-28 18:00:00,NA,1026.4,7,79,NA
2021-06-28 19:00:00,NA,1026.3,7,80,NA
2021-06-28 20:00:00,NA,1026.6,6.6,84,NA
2021-06-28 21:00:00,NA,1026.7,6.8,84,NA
2021-06-28 22:00:00,NA,1027.2,6.8,80,NA
2021-06-28 23:00:00,NA,1027.2,6.8,80,NA
2021-06-29 00:00:00,NA,1027.6,6.8,77,NA
2021-06-29 01:00:00,NA,1027.7,6.4,71,NA
2021-06-29 02:00:00,NA,1028,6.2,71,NA
2021-06-30 00:00:00,1024.4,NA,NA,NA,NA
2021-06-30 01:00:00,1024.5,NA,NA,NA,NA
2021-06-30 02:00:00,1024.8,NA,NA,NA,NA
2021-06-30 03:00:00,1024.8,1029.5,3.9,95,NA
2021-06-30 04:00:00,1024.6,1029.4,2.2,97,NA
2021-06-30 05:00:00,1024.5,1029.3,1.8,97,NA
2021-06-30 06:00:00,1024.4,1029.2,1.1,98,NA
2021-06-30 07:00:00,1024,1028.7,0.8,97,NA
2021-06-30 08:00:00,1023.7,1028.5,0,98,NA
2021-06-30 09:00:00,1023.3,1028.1,-0.1,96,NA
2021-06-30 10:00:00,1023.6,1028.4,-0.4,98,NA
2021-06-30 11:00:00,1023.8,1028.6,-0.4,98,NA
2021-06-30 12:00:00,1024.2,1029,2,97,NA
2021-06-30 13:00:00,1024.6,1029.4,7,88,NA
2021-06-30 14:00:00,1025.2,1029.9,9.2,69,NA
2021-06-30 15:00:00,1024.8,1029.6,9.8,67,NA
2021-06-30 16:00:00,1024.1,1028.9,10,68,NA
2021-06-30 17:00:00,1022.9,1027.7,10.9,65,NA
2021-06-30 18:00:00,1022,1026.7,11.5,65,NA
2021-06-30 19:00:00,1021.6,1026.4,11.5,65,NA
2021-06-30 20:00:00,1021.2,1026,11.2,66,NA
2021-06-30 21:00:00,1021.2,1025.9,9,79,NA
2021-06-30 22:00:00,1020.9,1025.7,8.3,82,NA
2021-06-30 23:00:00,1021.4,1026.2,8.4,84,NA
2021-07-01 00:00:00,NA,1026,8,85,NA
2021-07-01 01:00:00,NA,1026,7.4,87,NA
2021-07-01 02:00:00,NA,1026,7.6,86,NA
